8.887844896009218509e-02,-1.641444674946602733e-01,3.339835287039566447e-01,-1.784166451550919796e-01,1.952229502551135476e-01,5.209865297640328338e-03,-1.961960765656253422e-02,-4.313345043133810092e-02,-1.485699497903491748e-02,-1.361595293872085444e-01,-3.236628685877074307e-02,-9.782049061638416199e-02,1.534364690253244533e-02,0.000000000000000000e+00
5.251062244103944787e-02,-1.699319096204813528e-01,2.089109812578873182e-01,-8.235216085249155715e-02,2.708356179858155688e-01,-4.032069665093816757e-02,-1.493070241024354455e-02,-1.040403672104214285e-02,-7.462456856232801972e-02,-2.390392073929886729e-02,-6.064775472087209629e-02,1.258769680711247230e-01,4.969374975784308923e-02,0.000000000000000000e+00
1.055565405874887286e-01,-2.202977866827739994e-01,1.231995002139633366e-01,-1.940269714096721776e-01,2.060247599309281696e-01,3.279675485163374704e-02,4.078318049216855812e-02,-6.122030556523654771e-02,-1.367847338914744137e-01,-1.499663578540351150e-01,-3.650234915582342698e-02,2.365920636531066990e-01,6.056106078965839412e-02,0.000000000000000000e+00
1.101078482319089863e-01,-2.156073107115203114e-01,1.567728957931141254e-01,-1.475862508022960096e-01,1.159968657645306378e-01,-2.489154919588485240e-02,2.973933457756104959e-01,2.383847819244688526e-01,2.536949014709332095e-01,5.659133198650286023e-02,7.668150104856530890e-03,6.784347658673568759e-02,4.842772886519712827e-01,0.000000000000000000e+00
1.515080070773564269e-01,-2.282665523113555361e-01,1.738170958862549631e-01,-2.091128882666376809e-01,1.705953367356407291e-01,8.093995586781939366e-02,3.491038358946156883e-01,8.419244548694694921e-03,-3.994875951122437568e-02,3.947425779589833726e-03,9.775744609374452387e-02,1.764266694054040796e-01,-1.526858450523676247e-01,0.000000000000000000e+00
1.453536852824404424e-01,-2.249630450412790084e-01,1.280552579383401612e-01,-2.639807459380099086e-01,1.451860976049879903e-01,6.636860621822507356e-02,3.522571932240115000e-01,6.735597263939652191e-02,-4.891731493259359603e-02,8.492880712672537524e-02,1.812599132455135209e-01,2.075310569538884042e-01,2.215291140980911108e-02,0.000000000000000000e+00
9.465098601743704432e-02,-1.968517112296927496e-01,2.081997844194685143e-01,-1.557938676533370259e-01,1.898412657191205777e-01,7.399347560008283364e-02,8.726321051915422733e-02,-4.662359453036984264e-02,-5.149976389742504795e-02,1.704109748107043021e-01,-1.735436699258008086e-01,-1.794424903053055964e-01,-1.474161162745981357e-01,0.000000000000000000e+00
1.361462899552129124e-01,-2.575126786966322467e-01,-1.554234856263050305e-03,-1.970026898519515179e-01,2.391349333618947304e-01,2.886195323953676395e-01,2.035695400183697990e-01,-1.270029312478896943e-01,-1.346669954780697342e-01,-2.002812163740184948e-01,-1.237502679992875804e-01,2.411361885742181743e-01,-2.501328188175628089e-02,0.000000000000000000e+00
1.335508763606838012e-01,-2.470725870186804007e-01,1.403172723938371502e-01,-1.827582671446470464e-01,2.022447672211235281e-01,-1.225992044549480131e-01,7.724787343600797440e-02,2.477233530400225203e-01,-2.358078113294555522e-01,-3.512815055512451545e-01,-8.463565600956686474e-02,-8.623702932194383941e-02,2.929530047690627748e-01,0.000000000000000000e+00
1.553619855007871697e-01,-2.408123146538216630e-01,3.016853826281775675e-01,-2.322966618681665540e-01,1.946591547322952254e-01,3.420118851351269806e-02,1.836439777630571313e-01,1.539536687241649660e-01,-1.866207884230065839e-01,5.915852807669263330e-02,-1.479901761301485597e-01,1.899044527170247465e-02,3.887011222724776061e-01,0.000000000000000000e+00
1.285708136166568705e-01,-1.941597310687715461e-01,2.439312945427866974e-01,-1.574280736831133454e-01,1.425080688716009736e-01,2.147438447173542764e-02,1.413364335936633243e-01,-3.598542275064828266e-03,3.409380386308756283e-01,6.591091540551234293e-03,6.502490738188274055e-02,3.233398510066942677e-01,2.213468250641744128e-01,0.000000000000000000e+00
1.269027635802657539e-01,-2.151849156979799838e-01,2.000087587631964869e-01,-2.481630950378609923e-01,2.041027297395021090e-01,3.302101571580604022e-02,1.766060498104925214e-01,1.618394458674616287e-01,1.582484995664632799e-01,2.613716481935349778e-01,-5.829464083214524334e-02,-5.294098671816370449e-02,6.075020702597163508e-02,0.000000000000000000e+00
1.093370525472228127e-01,-2.448156106776739338e-01,1.028690802467493448e-01,-9.552337362979362867e-02,2.907478507689896796e-01,2.212543720588148743e-01,1.802621162793572596e-01,1.151064736908536112e-01,4.545442346822648610e-02,2.109848050979392861e-02,-7.859064188310524446e-02,-2.561135331098050583e-01,-2.513066926660914024e-01,0.000000000000000000e+00
1.196825758776197263e-01,-2.290167762906286653e-01,9.700783733702175726e-02,-2.250159081384912052e-01,1.599216624059212610e-01,4.611224366186326973e-02,2.050548170213460641e-01,1.839293644712675924e-01,1.964544153992532627e-01,3.170361063959266090e-01,1.075006606289950761e-01,-5.616465975473140804e-02,-1.743843573799747637e-01,0.000000000000000000e+00
1.297932473978387902e-01,-2.326039817041277158e-01,7.559836009772402665e-02,-1.883194458728413012e-01,1.244666121414148841e-01,-1.888696455767187310e-02,2.551657780602230585e-01,2.234069632006273620e-01,2.827433816301973546e-01,8.359605000756302473e-02,-3.803644080751016066e-02,1.374584376225050338e-03,5.128143180204817325e-02,0.000000000000000000e+00
