-4.787701481412186544e-01,3.050075429424085605e-01,3.659391258063292574e-01,3.905800352623403082e-01,5.154389727593391285e-02,2.369523119127672078e-02,5.069435826575590526e-02,-2.218530734334601962e-01,2.154149844178170903e-01,1.349109703753131329e-01,2.204114645932988559e-01,2.018908324438934698e-01,2.172877654810280446e-01,0.000000000000000000e+00
3.509276153011823413e-02,3.623049259563030922e-01,1.474360386660660549e-01,-7.509311445670020790e-02,-3.465787497747073176e-01,-4.764947706781914039e-01,1.997800725627583707e-01,-8.832152434762974291e-02,4.454764843947837949e-02,-3.086803647209494517e-01,8.839325042293770529e-02,-1.394723604896059843e-01,2.995216978439690925e-01,0.000000000000000000e+00
1.608907232965742784e-01,-1.999709750756163695e-02,-1.173474653417020952e-01,-1.491636906567125609e-01,-2.293936603639536720e-01,-2.881351063794272416e-01,5.772142996266872716e-02,-1.821629787391964780e-02,-9.097202864563164182e-02,-3.926243193222528904e-01,4.123511267343075298e-02,-3.724460478058614910e-01,-1.360442180086624264e-01,0.000000000000000000e+00
1.990171639277958093e-01,-9.376877328675248952e-03,-1.405574232195637707e-01,-2.029406953058143226e-01,-5.184865224652244337e-02,-8.199479030828196735e-03,-1.043318018863907508e-02,4.147788583004669016e-01,7.426269002010490831e-03,-3.146082251513986905e-01,2.905684898040495484e-02,-2.651712309889049379e-01,-1.774262735491226595e-01,0.000000000000000000e+00
2.159582294201633501e-01,-1.422073384928927535e-02,-1.080873962856805370e-01,-1.019528179569121201e-01,-5.691668497872943988e-02,5.838363865911343209e-02,3.022978646155214527e-02,4.696651512124291883e-01,2.352457926697591739e-02,-2.212273892901273353e-01,-2.887052888856524516e-02,9.441861505176916969e-03,-6.720775876105276013e-03,0.000000000000000000e+00
2.263037341834739646e-01,-1.445386063370392993e-01,-1.456723824542384971e-01,-2.461005333819231145e-01,-1.704967996053728119e-01,-1.529989562749894672e-01,-3.584420713303086009e-02,2.594552175775811098e-01,-2.140779073285609124e-02,-3.552515440797082702e-01,-2.620581713612351038e-01,-2.558024393850175104e-02,-1.450652892251890480e-01,0.000000000000000000e+00
2.175619032354551285e-01,3.989058311094010982e-03,-1.237245573745432980e-01,-1.975265163300747029e-01,-2.029649815895348264e-01,-6.584634719756350674e-02,-4.115913713636632984e-03,1.671391461531378242e-01,1.865877870519200565e-01,-1.976862883852975317e-01,-2.392911147093930435e-01,-7.215484989833628737e-02,-7.822260570540469360e-02,0.000000000000000000e+00
1.939770462225932635e-01,1.543299312824518432e-01,-6.983916348343800588e-03,-1.548850570920686787e-01,-2.059847331944064663e-01,-2.565806541551999276e-01,4.894202662416463623e-02,1.981861090056195318e-01,3.339014543830555737e-01,9.280953405376655974e-02,-2.261376684886154953e-01,-1.555253704362198897e-01,-2.924533837934710154e-02,0.000000000000000000e+00
-7.366767316109555652e-02,3.168193000194138853e-01,2.448754806622835123e-01,8.892578976224875531e-02,-2.110644703901982111e-01,-2.161436773547996404e-01,7.553310474998242707e-02,-1.186874843364534582e-01,4.090968715384656340e-01,1.028834899691908195e-01,5.410592333070143173e-03,-9.862032077873854330e-02,7.216339095051201025e-02,0.000000000000000000e+00
-1.484386633566261438e-01,2.001263929318937429e-01,3.153435433299350832e-01,3.721871861178064900e-01,3.663277643341929148e-03,-4.105407497326145350e-02,-1.278748904363492256e-01,-2.693540806314669855e-01,3.011558443355631942e-01,-8.352470326554178523e-03,-2.688537346451745358e-01,-1.952403530096704365e-01,-7.980109234302489030e-02,0.000000000000000000e+00
-1.795246142077811524e-01,1.082226339204572368e-01,2.711476384206651380e-01,2.921341341417640902e-01,-1.135756522999016582e-01,5.113793413588847009e-02,3.963517562055656196e-01,-4.161995529391711302e-02,-1.536335307125970551e-01,-1.789828666823285730e-01,-4.537037310255791385e-03,-3.721478033108013284e-01,-2.309662910541536163e-01,0.000000000000000000e+00
-2.930936588052983072e-01,1.199307790932783169e-01,2.764924386806901779e-01,3.774496912853604336e-01,1.004023516881364904e-03,7.489868737715110747e-02,1.523961377176032694e-01,-4.380519196744201912e-03,1.366164198846466782e-01,-2.423164128421146160e-02,-1.464913632200718074e-01,-2.862757570706005450e-01,-9.483487220208949853e-02,0.000000000000000000e+00
-3.930399163613371716e-01,1.071606119025685366e-01,2.499743643107921187e-01,3.320377851459387353e-01,7.144850804819995183e-02,2.264580389255952189e-02,7.754274078451622865e-02,4.749836355334959709e-02,2.308861700303000211e-02,1.719941662290138951e-01,2.871769140326805858e-01,-3.537384754504024897e-02,-6.769936145460339616e-02,0.000000000000000000e+00
-8.292798511706586662e-02,4.406873314716939216e-01,1.402099962563528590e-01,7.079530990695496670e-03,-8.297550270386945537e-02,-1.965005607519306266e-02,2.946282389687973069e-01,-1.409786960847611570e-01,2.402256775927310850e-01,-9.822769217464608071e-02,-2.851347386856165414e-02,-7.520439986032656510e-02,1.663685177750993394e-01,0.000000000000000000e+00
1.648697635901553160e-01,7.265784780921072383e-02,-1.401189981423059394e-01,-1.937250715173213234e-01,-7.816262727781052300e-02,4.314724368046836400e-02,3.443807051138146891e-01,9.223729081366281723e-02,1.612402144223319678e-01,-8.852507924020971974e-02,-1.627546434860419611e-01,3.196248972998032897e-03,-9.496741688158430450e-02,0.000000000000000000e+00
1.462285626996212839e-01,-3.038419090203341513e-02,-1.891163219279692886e-01,-1.346682824060621841e-01,-3.873263035342513344e-02,2.527891503306922694e-01,1.034461951016083514e-01,-6.268874575280150574e-02,4.118912433204326151e-02,7.131509935739807106e-03,-3.196116642730603002e-02,2.035908260657365021e-01,-9.282661948247092343e-02,0.000000000000000000e+00
1.329892104500700056e-01,-1.637068086111255830e-02,-1.508404841225202131e-01,-1.296764861872951868e-01,2.531017828838866834e-01,1.996046762645431460e-01,-1.606368377101504152e-01,-7.878748425641804443e-02,2.641888429706120561e-02,2.379991887138958595e-01,4.333137117796799498e-02,2.178730093229305775e-01,-1.514756319062114942e-01,0.000000000000000000e+00
1.017356575986701900e-01,-4.294713428437470920e-02,-1.739175859163643867e-01,-9.922652925281624792e-02,2.339954165281022680e-01,1.961121965410647927e-01,-1.351326488303828677e-01,-1.763400870175605706e-01,1.521707612622895042e-02,1.494819238586643506e-01,-1.751901403655219958e-01,2.976573262105251805e-02,-3.163612131977743269e-01,0.000000000000000000e+00
