5.560754683041765206e-02,-3.942952566324987029e-01,4.033463844299520207e-02,1.339374105690906147e-01,-2.439988208465213859e-01,-2.594299117742781546e-01,-1.934026472684471643e-01,-2.008650981053577977e-01,-1.604489607393653483e-01,1.931779927399546459e-01,4.680079012061083565e-02,-2.711581048177204648e-02,5.046575643171776621e-02,0.000000000000000000e+00
5.252919691361677967e-02,-2.764632440180193051e-01,4.065529215155970488e-02,1.736498445671977031e-01,-1.409202013510074680e-01,-1.416379692874171758e-01,-1.065637635913892628e-01,-2.211005045214828324e-01,-4.144952476395484531e-02,2.194762842980719220e-01,1.656667290954403488e-03,-1.009484361367530003e-01,1.597644893250297141e-02,0.000000000000000000e+00
4.378859714985062351e-02,-5.266551005499642280e-02,8.895759320769720813e-02,1.202192405342798059e-01,-2.726306839141662969e-02,-1.289912291159150681e-01,-2.261560955820993701e-01,-1.835286377545023995e-01,1.287790651249774154e-01,8.082357585402709377e-02,-9.470725435746185639e-02,-2.189566975253496028e-01,4.667501056285150440e-02,0.000000000000000000e+00
5.715948178847323445e-03,-1.054795941576519569e-01,1.538682747991856614e-01,2.215270921150226113e-01,3.670310662693303944e-02,-3.173745631457969285e-02,-3.725572117105530601e-01,-2.659197364516371898e-01,2.374904675810895482e-01,4.879821683067289695e-02,-9.097069106037523889e-02,-3.501696376679247491e-02,-1.577336705198597033e-01,0.000000000000000000e+00
-8.359926440721350549e-02,-1.942301052013475915e-01,1.066771499608459572e-01,2.187632465853244224e-01,1.341178480867664946e-01,1.842456858057360536e-01,-1.411061154764954306e-01,-1.494469494739977811e-01,5.913087293210737838e-02,-2.433004102516955758e-03,-1.976372383214107797e-01,9.113906553516853970e-02,-1.621724071355407637e-01,0.000000000000000000e+00
-2.890825771869104943e-01,-1.130355914407752960e-01,1.334808368602576900e-01,3.140509517511181348e-01,3.695566103840528527e-01,3.119368556397781322e-01,-7.963938876133640210e-02,-1.595811197376958285e-02,9.876348519701447226e-02,2.919087813654959174e-01,1.889646887039692080e-01,3.912785534077996563e-01,-1.302070235951693911e-01,0.000000000000000000e+00
-3.339818259734099737e-01,-9.366523414452102014e-02,7.808182369311830739e-02,1.244973461800750192e-01,1.796335113222175817e-01,2.445839308406928536e-01,3.435546487391816228e-01,3.051573807955957340e-01,8.966421791550584219e-02,2.684834497936509634e-01,3.031855921960711631e-01,1.035014142124113801e-01,2.905074486817718071e-01,0.000000000000000000e+00
-3.950437409897446517e-01,-6.863437029252494881e-02,1.054654387519140812e-01,7.424444266621231525e-02,1.035012206631229503e-01,2.184668784153612209e-01,6.093306762704302493e-01,4.546018648629588932e-01,4.274102708026119440e-02,3.551800407307986185e-01,6.618294816048442275e-01,1.130466650197250178e-01,4.932637533601054725e-01,0.000000000000000000e+00
-4.079419739744750695e-01,-7.147766971439256135e-03,1.145590932657582217e-01,2.636071616336373435e-01,3.467179133747922415e-01,3.649798746259395044e-01,2.357663281607272066e-01,2.698646196522976881e-01,2.911063648849235297e-01,3.403963077401378490e-01,1.446494090211303263e-01,3.365237824634283448e-01,3.020902832810853367e-01,0.000000000000000000e+00
-4.230359902331928268e-01,3.478671966857495301e-02,1.347983743756464847e-01,2.968647410690597455e-01,3.840496689240721073e-01,4.063016493857637412e-01,3.063949933210712850e-01,3.202166427241275870e-01,3.664851416347461588e-01,4.129665091746101413e-01,2.292545886029901669e-01,4.224405249072640256e-01,3.880527357535294430e-01,0.000000000000000000e+00
-3.908807911022574855e-01,-1.569045805785692152e-02,1.096974327471267885e-01,2.538125935521879373e-01,3.348356517614765049e-01,3.517348856943028901e-01,2.134187943142558108e-01,2.528142395052517255e-01,2.653827921038243720e-01,3.194444583839534113e-01,1.214598519406603905e-01,3.084539789962769674e-01,2.743335996412757938e-01,0.000000000000000000e+00
-3.517820254923205714e-01,-1.704067063078625391e-02,1.216314653262749873e-01,2.270820526892216584e-01,3.244716791320845228e-01,3.820478606202011296e-01,1.401177824340934797e-01,2.639618314470283944e-01,1.962730197448816216e-01,2.555080609438512562e-01,-4.540748347445135863e-02,2.262016769915523584e-01,1.996170265798016263e-01,0.000000000000000000e+00
-1.300823481509064128e-01,-5.970219481006997647e-02,1.384811298403477164e-01,2.291352867449463759e-01,2.744060998872012158e-01,3.471551295162940143e-01,-2.318159204624855099e-02,8.871291299604872060e-02,9.360788501429222197e-02,1.599750067551679311e-01,-6.378283074171840761e-02,2.311023522983877143e-01,-1.032549548070750903e-02,0.000000000000000000e+00
3.231523079327679876e-02,7.724051883663882179e-02,1.874363792073244772e-01,1.544280448095809999e-01,-1.777376224189363557e-02,-6.289411538938535773e-02,-3.707958297325060215e-01,-3.555009842711839840e-01,7.458288019297600047e-02,-1.454454847712241539e-01,-1.473350335490369589e-01,4.008351401595681984e-02,-1.011705582304006645e-01,0.000000000000000000e+00
7.034534643209633398e-02,2.024987006022291036e-01,2.204753520831786995e-01,1.124025143205714949e-01,-1.033260458577669183e-01,-1.726412312442396069e-01,-2.299568276316038828e-01,-2.132237629099280607e-01,8.784268974743453251e-02,-1.776111463572313254e-01,-1.956937440461144762e-01,3.040732148289967095e-03,-5.978014927760883640e-02,0.000000000000000000e+00
6.590061321889166546e-02,4.577667737650644719e-01,2.738223931681181278e-01,8.652695295112185214e-02,-1.419103898187838442e-01,-9.630059886127766144e-02,-4.375673527731011037e-02,-1.471201638163472103e-01,3.347995949538610239e-01,-4.769357153613938693e-02,-2.873508595123310250e-01,-2.309396390820632194e-01,-2.041795136234716285e-02,0.000000000000000000e+00
6.484259658082018596e-02,3.413732568532827916e-01,2.673775711048909653e-01,8.068967269426072231e-02,-2.425795507093753689e-01,-1.790498219510924527e-01,-8.616475855813240936e-02,-1.839863660805975965e-01,3.871622496167755334e-01,-1.138514262182477726e-01,-4.556797266905062149e-01,-3.119114420550018751e-01,-9.527708238812054864e-02,0.000000000000000000e+00
6.502336324260125922e-02,3.670688407411825116e-01,2.610491579787664329e-01,5.890133036698808749e-02,-3.162495727119329358e-01,-1.964007404074120111e-01,-7.962150892186169865e-03,-2.043743486054209746e-01,2.230656168722439658e-01,-1.096943132507508800e-01,-3.505324744898802858e-01,-4.497626958472752401e-01,-2.061882849385973313e-02,0.000000000000000000e+00
7.038787976428012572e-02,2.734627575602220917e-01,2.749758999084986888e-01,5.636686957945286069e-02,-2.568382646453542528e-01,-1.178102836273633713e-01,7.592641797164303985e-02,3.789748651113454829e-04,3.125808671335124356e-02,-1.387421401111353925e-01,-2.568498780688686228e-02,-1.663455768119681544e-01,-6.768239643501464120e-02,0.000000000000000000e+00
8.638041266538024066e-02,2.799281985344410084e-01,1.704618396516326129e-01,-8.065602594715798324e-02,-1.572088016459277926e-01,-1.302013619355602003e-01,4.720488309211409717e-02,-9.101723089135349207e-03,1.234779964825283294e-02,-1.469784201779886501e-01,-5.447271095173106953e-02,-4.937752327882242304e-02,-9.970285918886524767e-02,0.000000000000000000e+00
8.145186279858508682e-02,1.546180855160457501e-01,4.623657155409830605e-02,-2.281359783560106824e-01,-1.823595887274460925e-01,-1.028966749345543580e-01,8.017299983434073019e-02,-1.460521310554584451e-01,-8.528789651959112206e-02,-8.449181588530096931e-02,-8.563962007612604954e-02,-1.063802814123292473e-01,-1.181932751492240224e-01,0.000000000000000000e+00
8.466312937846025288e-02,9.552031982398866139e-02,-8.187040546427624965e-02,-1.322435315972417536e-01,-6.347096002977040130e-02,-3.342482461239466157e-02,5.392235361089085105e-02,-7.911629441287844691e-03,-6.305051540554844347e-02,-1.198792400211182302e-01,4.472191311715927042e-02,-8.143110151153040710e-02,-1.347818382676814475e-01,0.000000000000000000e+00
8.586469601265192542e-02,1.637320203833181609e-01,-1.217140098453111663e-01,-1.649027857961131993e-01,3.718169771969160459e-02,-2.181777601833415764e-02,9.698869340600824174e-02,5.239979912583005162e-02,-8.194963772551619452e-02,-6.488063546113434499e-02,5.462591180798787721e-02,-5.619104281832586201e-02,-1.948700202198127562e-01,0.000000000000000000e+00
9.428629578503974762e-02,1.504895509180505520e-01,-1.901307169697177835e-01,-1.679184733154589215e-01,5.289268807507573056e-02,-4.915655126778067235e-02,1.858077465324588576e-02,6.964662101282520501e-02,-1.558574593043709766e-01,-2.679108789644406990e-02,-1.047543025480365299e-02,1.411309661573357556e-02,-1.697538988732732179e-01,0.000000000000000000e+00
1.057915621407513884e-01,3.766890419925081335e-02,-1.860564041711258998e-01,-1.819863347753853389e-01,9.948105548395114184e-02,-4.605452065967639147e-02,-7.894034028879901022e-02,1.069839020126818613e-01,-1.900662383847910308e-01,-4.053814084083535996e-02,5.798641197130973562e-02,-3.436880993588843636e-02,-2.085426249776038687e-01,0.000000000000000000e+00
1.093962620433264893e-01,-8.410988362840635113e-02,-2.109467514497962992e-01,-1.379540888147261501e-01,5.025218549433890097e-02,-4.983831623659480681e-02,2.290194003407650461e-02,5.501075778593138982e-02,-1.625758446867608953e-01,-7.207244089490397188e-02,1.509716369170680146e-02,-9.823251349896480744e-02,-1.507029709169197540e-01,0.000000000000000000e+00
1.119163619752152755e-01,-1.191634792717618935e-01,-1.947129960393029213e-01,-1.363179179265705532e-01,3.551488046560148659e-02,-4.146965124440139122e-02,-1.469393263953455882e-02,4.267307219630719212e-02,-1.495410047466856907e-01,-6.003240246279108183e-02,4.217370932276926637e-02,-1.714372666386309446e-02,-1.895888956332725805e-01,0.000000000000000000e+00
1.137346619260717340e-01,-8.966652767853822148e-02,-2.333184326347917670e-01,-6.378100855167037619e-02,-1.782218487306217423e-03,-3.478298357234091160e-03,-5.109399207961216188e-02,1.762198234938901903e-02,-1.371676759556035574e-01,-2.040991949133632785e-02,7.275215485544914151e-02,-8.238278103885778025e-02,-1.708166036980494629e-01,0.000000000000000000e+00
1.218744783727420539e-01,-9.613196865275715208e-02,-2.182064360727418717e-01,-1.059525111493290622e-01,4.540026200223495900e-02,-1.017663917583292062e-02,-1.852769060112749097e-02,1.728250050753508266e-02,-1.391438358437349088e-01,-6.470600072198312395e-03,1.902402948536993377e-01,-1.238488175866941793e-01,-1.009988406824947477e-01,0.000000000000000000e+00
1.281906782020329205e-01,-2.838764936867239908e-02,-2.498273364420731668e-01,-1.646300906480872572e-01,2.114064454171534282e-02,-8.873300770744084465e-02,-2.103765991984446818e-02,9.497304561199343756e-03,-1.983560616443250102e-01,2.956897116039506473e-02,7.834632452441821215e-03,3.615032686647084992e-02,-1.175744439860159085e-01,0.000000000000000000e+00
1.274144448896789850e-01,5.575389965778644596e-03,-2.456154494450872583e-01,-1.750406289462540788e-01,-5.092857277127044169e-02,-5.926371693045014155e-02,-2.772540711774167804e-02,-9.938984485617809519e-03,-2.300639378154715475e-01,-6.599266317993977837e-02,-5.486712596642354806e-02,1.775856669881823238e-02,-1.513444817562663580e-01,0.000000000000000000e+00
1.189981617838141437e-01,2.073931578483026450e-02,-2.627487284604645423e-01,-1.891886948614821817e-01,-1.782327166528248005e-02,-7.085372140029028154e-02,-9.381576152527407175e-02,4.222297267564693174e-02,-2.218857620072445525e-01,-1.413143537597741084e-01,9.050068500769515786e-03,2.352871665686636499e-02,-1.917272650977612791e-01,0.000000000000000000e+00
1.246019282990267346e-01,-2.284008695470184924e-01,-2.711936677157277820e-01,-2.708368303586608516e-01,-1.000584239141051046e-01,-8.927841968249207449e-02,-9.095351581094768267e-02,2.534614785224540215e-02,-2.376838763671644261e-01,-1.010683038431947900e-01,7.631422485846892090e-02,-7.990714957740480129e-02,1.570429281884077807e-02,0.000000000000000000e+00
1.273825448905411550e-01,-2.412019233634438986e-01,-2.531820303567579034e-01,-2.156240833289380654e-01,-9.891970717616231645e-02,-8.949999329735670861e-02,1.603034859222064387e-02,-1.212845164543980420e-02,-1.401598276506272611e-01,-1.197753121969308276e-01,-2.926140837909109796e-02,6.434343764779427988e-02,-2.089746451499008284e-02,0.000000000000000000e+00
