-1.268372456910557278e-01,-4.558508277340218018e-01,-1.071408565418829201e-01,-9.458862578994296777e-02,4.186498630635123175e-01,5.372207344932350415e-01,3.176072070707517958e-01,3.464733532413586392e-01,1.497001360138222048e-01,2.678348783772143138e-01,3.777742615806417570e-01,8.193793372939175423e-01,5.476540169685012449e-01,0.000000000000000000e+00
2.631519130403165221e-02,-2.402723084791685490e-02,-6.944387095901187468e-02,-3.273260271868747018e-02,1.700336427757220548e-01,2.287279899806793360e-01,5.543214729705368826e-02,4.103917306614136146e-02,1.579238127236430311e-01,-4.872785107415257555e-02,2.229042003477199330e-01,1.857011859545029953e-01,5.310833786399927758e-01,0.000000000000000000e+00
1.530960145569987552e-01,-3.617591317473613233e-02,-1.029121642470738202e-01,-5.263771758097681580e-02,1.882315810436950565e-01,2.599918997448480429e-01,1.324415110701926135e-01,1.793807096711075855e-01,1.452303266511115187e-01,-8.241546295590697346e-02,-3.571860496902478505e-02,1.495510927390804323e-01,4.086295789919902055e-01,0.000000000000000000e+00
1.432588514828322390e-01,-4.238189640670259051e-02,-1.299630451078375160e-01,-2.250102612118773659e-01,-1.028461532598208203e-02,1.265044378355622001e-01,-1.814327893150163018e-01,1.349095729981850678e-01,-9.984641309760403788e-03,-2.388808817061029988e-01,-1.571125163809828640e-01,1.097526944380739500e-01,1.638386176842197006e-01,0.000000000000000000e+00
1.594592728443628149e-01,-1.025109783875335634e-01,-7.712564113274797406e-02,-1.954561179572743834e-01,6.250460452161504810e-02,5.470670280085317833e-02,6.480398340075033126e-02,3.010359076113285418e-02,1.372767179817676979e-02,-2.273856190642166153e-01,-1.287759912559299780e-01,-4.224104551593074047e-02,4.867268130108547836e-02,0.000000000000000000e+00
1.696471666902737152e-01,-9.806022273632528097e-02,-6.057211702392239355e-02,-1.347183597659228349e-01,-1.384545886540223258e-01,1.224391795016734896e-01,1.421781500046801205e-01,1.804878028971620973e-01,-2.239036458865241094e-02,-1.453147904349338104e-01,-6.714622110336211647e-02,-1.058444922107820013e-01,8.557613637860904399e-02,0.000000000000000000e+00
1.369874512547346046e-01,8.429538556458920917e-02,-8.333055645980452786e-02,-1.135352278980290147e-01,-1.053326809993324065e-01,5.495100511288053546e-02,2.781519825969104853e-01,1.185704040067601245e-01,1.874619584437689848e-02,-2.608103796239610167e-02,-3.773070245941380629e-01,2.258894577318940611e-01,-2.005867215559502537e-01,0.000000000000000000e+00
7.194359456145574261e-02,2.727316036988445824e-01,-9.912808326309906562e-03,-1.663333054420629287e-01,-2.004776052486609283e-01,-1.640592314443184152e-01,2.311607537298170367e-01,-5.035340003135934349e-03,6.605721653571923480e-02,-7.970395582110988142e-02,-1.203212171787599177e-01,-1.911044144916654031e-01,-1.923878184863938093e-02,0.000000000000000000e+00
-1.803737927780516559e-01,2.628145678675607999e-01,1.565361702929848886e-01,4.513058334776379882e-02,5.946473536783854208e-02,-9.793813207657857400e-02,3.819923376713124652e-01,2.226926954427693450e-01,1.982656457098088409e-01,1.140656906652813413e-01,7.281709946348378926e-02,3.128283138823823029e-02,9.669616085692465945e-02,0.000000000000000000e+00
-6.818169948312258200e-02,2.882528304486920989e-01,1.472075475923758647e-01,1.923476377170356411e-02,-1.045598049886650553e-02,-2.628014756430455678e-01,1.908603170635096158e-01,1.168976173767969223e-01,1.612157032052438932e-01,3.731094362985441781e-02,4.884285366218440311e-02,-9.651037840340749574e-03,1.057227914429875217e-02,0.000000000000000000e+00
6.745090039006217120e-02,3.296034847833828052e-01,-9.689686371056159195e-03,-1.367312365497498350e-01,-2.977181574682143811e-02,-2.015290985515154898e-01,1.416592051327101032e-01,1.501138846701121632e-01,2.261898836397691626e-01,-1.255322454233151752e-01,-6.930449766605779882e-02,-7.644177134943064278e-02,-7.516870820694994404e-02,0.000000000000000000e+00
7.352188303430583216e-02,3.656696503660050723e-01,-9.328441300645326159e-03,-1.483611913007503447e-01,-4.550760901342922743e-02,-3.223840950763863789e-01,5.255996726308086869e-02,3.944967871650825741e-02,2.025286930178714084e-01,-8.359936043729732091e-02,-5.603932752118472721e-02,-1.666818292775618660e-01,-1.049495473063513477e-02,0.000000000000000000e+00
-3.710027252043366502e-02,4.028754601421339343e-01,1.473562955625450366e-01,-1.362200297475080202e-01,-1.500088291015005092e-02,-1.165763626316662915e-01,-1.342499105100566636e-01,-1.855019473850597067e-01,3.116013571210236588e-01,6.453294765356440421e-02,6.587586255210242658e-02,1.485254693749271937e-01,2.271871791907928081e-02,0.000000000000000000e+00
-2.702953171404726129e-01,1.048691602790478294e-01,3.591011560693527227e-01,3.467298165003584454e-01,1.322221599795148951e-02,-1.863009211018098188e-01,-2.478320425869855181e-01,-2.103161059000742128e-01,2.067889001878205346e-01,4.151950822499028693e-02,-4.950505377522690376e-02,5.294499855786722470e-02,-8.657509905637961189e-02,0.000000000000000000e+00
-3.220573335370947032e-01,8.027089946870794024e-02,3.407955933690346439e-01,3.716406044693491006e-01,3.764920379367769909e-02,-6.372268293655206431e-03,7.540895583388074197e-02,-1.173063928647750803e-01,1.093068397250433477e-01,6.118748251260341248e-02,1.054930408131091041e-01,4.112927101079686537e-02,-1.766397359714988458e-01,0.000000000000000000e+00
-3.511987182880770275e-01,3.057288425352570893e-02,3.072656759219026257e-01,3.907305042341884804e-01,1.973671329167625277e-01,4.792731364209378009e-02,2.200387663331989860e-02,6.560692525184591561e-02,1.300057662947697867e-01,9.226670091116567773e-02,-1.703548234266748784e-01,-1.275578836327826426e-01,-3.118814264329929434e-02,0.000000000000000000e+00
-4.209584007294402963e-01,3.220273843565837207e-02,2.951331539836048456e-01,3.650580181298576643e-01,1.858113460030897113e-01,3.638063631113372387e-02,5.552463252176122882e-02,8.986580189799300844e-02,1.067989977709999233e-01,1.991000820221733580e-01,1.136414493612524362e-01,-2.775027367833868622e-02,-2.308361805046669213e-01,0.000000000000000000e+00
