-2.629166923959597724e-01,9.923732543903091008e-02,1.185747488112695730e-01,8.587909399811016753e-02,1.287922939496138064e-01,3.751811102900734496e-02,-1.143893478495476151e-01,-1.336195559886900475e-01,1.986841900683559287e-02,2.702409988612474168e-01,2.268800143061302232e-01,2.707885992395781538e-01,1.986906317302622460e-01,0.000000000000000000e+00
-8.993307177024505161e-02,2.495088429393130802e-01,1.323929383055667819e-01,-3.268155209780439219e-02,2.801460771976575781e-02,-3.681090144573227751e-02,1.620384807541619676e-01,2.049019730101900999e-02,2.431086759107565498e-01,2.287127684369349157e-01,1.226126211063654631e-01,-1.553300361187568979e-01,1.927164056339782383e-01,0.000000000000000000e+00
-1.442930039331107306e-01,1.792285553914217955e-01,1.694656678465636737e-02,-2.158955382352113414e-02,5.140545510707830723e-02,-1.048684034929157349e-01,1.921382532266149579e-01,1.478164276326831561e-01,2.885166561735488244e-01,9.666161691820171487e-02,-1.561244008099450277e-02,1.487189244229732143e-01,2.126235780080542592e-01,0.000000000000000000e+00
-1.871143461157126764e-01,-1.088745497406051060e-01,3.276939910124818806e-02,-1.217489725034534426e-01,-1.341640529017779082e-01,-2.952977849321054005e-01,9.753645444736497305e-02,1.183699518307632786e-01,9.430061324057845140e-02,9.036970047166506537e-02,1.401416923051429508e-01,1.634240687382483223e-02,5.899471241285672019e-01,0.000000000000000000e+00
-1.452611662285661631e-01,-1.620366431958937536e-01,-1.268579107209566632e-02,-2.187929095963858650e-01,-9.040155717850419104e-02,-1.239539259668983318e-01,2.588248226518927164e-01,7.797100868709974653e-02,4.032407106237091698e-02,2.840215218339698922e-01,2.471085269703448828e-01,-3.544701279915177944e-02,4.263646543683364265e-01,0.000000000000000000e+00
-1.535937105746987830e-01,-5.534514166093645882e-01,-1.697534713253260052e-01,-3.131632773841623307e-01,-1.713478727973699045e-01,-1.582844063255055278e-02,5.447481572330529209e-01,2.551987963429110939e-01,1.100812241195848334e-01,5.121021088783982433e-01,5.094654770626763085e-01,5.559773136108053793e-02,4.521492482491734632e-01,0.000000000000000000e+00
-1.413726455337041832e-01,-2.436581773475799684e-01,-7.407562761164807053e-02,-2.464345228257251441e-01,-5.871585766063649320e-02,-6.576824588901625246e-02,3.110107980933426441e-01,1.370441443543330695e-01,3.894892272050771726e-03,3.404628992852400393e-01,2.542053534686914973e-01,-2.290497722642975409e-01,4.139010634672347089e-01,0.000000000000000000e+00
-1.328179000050080105e-01,-1.885113657366274120e-01,-5.234871922779572861e-02,-2.211571403042510153e-01,-2.703015814276873985e-02,-1.241474911035513745e-01,2.146220177913931160e-01,1.433966382674502216e-01,-2.229309710121417931e-01,1.849896834382491750e-01,2.237211894552340874e-01,-3.505626339676081726e-01,2.872184288491562709e-01,0.000000000000000000e+00
-2.031445742863678960e-01,-1.068189487936673510e-01,-9.420464456871810487e-04,-5.519698285775385266e-02,6.459458780508746389e-02,5.342916526188135062e-02,1.351105784881747596e-01,3.969865652418606145e-02,-2.171200262565766426e-01,-1.893801202504920289e-02,-3.526935586742801360e-02,-3.285221148997045093e-01,1.180814500343595058e-01,0.000000000000000000e+00
-2.316021971675410740e-01,4.788274316122226315e-02,1.166981036510361669e-01,2.118329325692741016e-01,3.521049682046281104e-01,4.322709794163370201e-01,1.037381311490218061e-02,-8.285374370931203325e-02,1.337192837229982667e-01,1.151893532802533149e-01,-2.343625652078601129e-01,-1.184295670898088265e-01,6.035669352177027575e-03,0.000000000000000000e+00
