-3.436915300911432512e-03,3.021171648679353283e-01,1.956755930383297926e-01,8.626435822308271828e-02,-2.687199830926298438e-01,-3.204598708664960771e-01,-4.598901835039900798e-02,5.198718210631077252e-02,1.952031475546577022e-01,3.281793346832596187e-02,4.177561452426728494e-01,3.297755798097780633e-01,-3.027102750115572283e-01,0.000000000000000000e+00
9.483283692606540860e-02,-5.711150578692783530e-02,4.293558632479622245e-02,-9.851807009393273584e-02,-4.003138170180083333e-01,-2.524817905292843223e-01,-9.988333012110602038e-02,2.263596035915118598e-01,1.311168373057388647e-01,-7.706979058087552736e-02,1.252835685063951321e-01,2.708293352622347938e-01,-3.982691812635039685e-01,0.000000000000000000e+00
1.587778241334027729e-01,-1.626847343375382726e-01,7.003238970811009878e-03,-1.979711399461099308e-01,-2.240303320730394898e-01,-2.990453723925316498e-01,1.339208265513867346e-01,2.282915239991365197e-01,1.456207100416000155e-01,-3.325796593672601942e-01,1.653481441456395862e-01,1.403845484178385672e-01,-3.795529677354300135e-01,0.000000000000000000e+00
1.947145740340053000e-01,-1.203533325616732430e-01,3.195399208522697182e-02,-1.552980737116793353e-01,-2.369903308687207333e-01,-2.533452783709764788e-01,3.242209081578109053e-01,4.041193832802163488e-01,1.862898139840556133e-01,-3.124131346011682075e-01,1.834365189578461286e-01,2.274452456782470600e-01,-2.751670410132957545e-01,0.000000000000000000e+00
1.884243286832903985e-01,-1.511640224750978589e-01,5.861234741626452846e-03,-2.707367693977451029e-01,-3.137877773131552139e-01,-3.491276672106742862e-01,5.189698368811170026e-02,2.869190996577250519e-01,1.520102473606117777e-01,-4.290483794778441329e-01,-9.780211990723720536e-03,1.194464112752570695e-01,-3.590420488005546251e-01,0.000000000000000000e+00
9.264264007693066849e-02,2.201847034338934306e-01,5.622158195539859321e-02,-1.160469042979342669e-01,-2.008604668521134506e-01,-2.893527213695376021e-01,-1.281210164651866712e-01,8.794862431281273707e-02,2.962578098807030491e-01,-2.039767391375919836e-01,8.286398043218480558e-02,1.055806688017001116e-01,-3.381212777533915831e-02,0.000000000000000000e+00
-2.234202868280031062e-01,2.769891382238455213e-01,2.472085338802824384e-01,1.673549258713168675e-01,-1.327737553011439260e-02,-8.796576949089415787e-02,6.255467549776187915e-03,-3.680029898909677188e-02,2.402153352115377616e-01,-1.089957134769656555e-01,1.693537795107095262e-02,-1.193022370619360589e-01,1.434238215401489047e-01,0.000000000000000000e+00
-3.202874369927939946e-01,2.694418510692602742e-01,3.455463141260370907e-01,3.391202238463884022e-01,5.525248547569592411e-02,7.203852757465475931e-02,2.010889040204505707e-01,1.379926660492297556e-02,1.944580034431309112e-01,-3.250838282314556099e-02,2.372200697793355462e-01,-5.288427215997427294e-02,8.096074805526175255e-03,0.000000000000000000e+00
-3.534286196351610343e-01,1.478639341702498167e-01,2.766579679403789460e-01,2.906488876413385047e-01,1.311045739177929548e-01,1.044042106008794685e-01,1.742326718719619250e-01,1.270449466940608008e-01,2.059764039108644140e-01,1.498598148279902953e-01,3.744568043935052604e-01,1.496260513430061091e-02,5.999236237485675721e-02,0.000000000000000000e+00
-3.915030016605189900e-01,1.506608699981256128e-01,2.966348847780428954e-01,3.499164760556913722e-01,1.896411414225302461e-01,1.863782415561380801e-01,1.577798750350758727e-01,-1.877481739807569314e-02,1.911151361675036131e-01,2.984915654374391270e-02,1.731124028483107050e-02,3.937920577736151589e-02,8.262762648513008457e-02,0.000000000000000000e+00
-3.246625742186255437e-01,2.139914883864543760e-01,3.379499467086934938e-01,3.950788044871303417e-01,1.531571978632292608e-01,8.950256917287778557e-02,-1.281246827448989656e-01,-2.176788739546840212e-01,3.103014753466331599e-01,1.245590912157113345e-01,9.429876973798231518e-03,1.290350388775468038e-01,1.281028976286159859e-01,0.000000000000000000e+00
-9.746644642796339908e-02,3.355916031888606099e-01,1.084988648395876359e-01,1.412830914184177444e-01,-4.263816686009311123e-03,-1.796034166904698082e-01,-9.695397263098391727e-02,-5.242892865436526301e-02,1.012963853786063573e-01,-3.045205849453749489e-02,8.349237527144003079e-02,-1.143900500163074485e-01,1.231546384355770331e-02,0.000000000000000000e+00
1.023145493627096170e-01,1.769431876187990416e-01,-1.531682582994769136e-02,-7.548736257039763420e-02,-1.312271152326655588e-01,-1.803589685519504660e-01,1.920221942919499991e-01,2.673197815612399775e-01,4.195167875658420420e-02,-2.469633396703485584e-02,-5.123042761477041539e-03,-1.602259030855570088e-01,1.364827068127412724e-01,0.000000000000000000e+00
1.679240861753893976e-01,-1.046816127642108268e-01,-1.419977235387763492e-01,-2.011749747144968847e-01,-2.492627965717928440e-01,-4.645359150154569627e-02,6.196825405778055851e-02,2.246125006817766001e-01,-2.120288802031685405e-01,-2.425576152064924385e-01,-2.165984611422384354e-01,-1.608032414258855070e-01,4.101243703190585177e-02,0.000000000000000000e+00
