-8.973246408255723672e-02,4.285860744824730034e-02,1.460359601911731531e-01,1.095327887031896374e-01,-3.649358394709121406e-02,-1.080426765607065409e-01,1.372394096246834228e-01,-5.072450304001493299e-02,2.785735570278985440e-01,-6.430687296870904457e-02,-4.283577714081893834e-02,-2.302031636154109606e-01,3.512997652516672981e-02,0.000000000000000000e+00
-5.438439164679964577e-02,1.637424869149597395e-01,1.784346443397022419e-01,7.030837713968399183e-02,-2.285438755542159445e-02,-1.075551761183797389e-01,1.473243418617464218e-01,-1.826808575527379408e-01,1.799671122208522378e-01,-2.130096101032146472e-01,2.874732458627335743e-02,3.971508378456205940e-02,2.624720139239490602e-02,0.000000000000000000e+00
-2.024514937001432868e-02,1.772183088872562595e-01,7.165793047452834186e-02,-1.539353483040948462e-02,3.255728124047283650e-02,-6.065461809988622471e-02,9.113548305550112083e-02,-2.187817527500246773e-01,1.398625589626125154e-01,-6.019738074493050789e-02,7.711193763070867124e-02,3.358921910679061457e-02,6.220000574498053131e-02,0.000000000000000000e+00
3.584323527293222910e-03,2.679874900296788653e-01,9.335578593237803258e-02,-1.129043162519550447e-01,-2.723375966231610448e-02,-6.742685362602424126e-02,6.006945596074089733e-02,-2.043256386884816367e-01,1.511218586741503722e-01,-2.053269615014416682e-01,1.924460217733514888e-01,2.014428858778150033e-01,3.872321410454260260e-02,0.000000000000000000e+00
4.496769833895555846e-02,2.737586251788222680e-01,1.995993432598683059e-01,-1.242131920329403449e-01,-1.084899873897756800e-01,-1.378555902089816931e-01,5.296173140349393071e-02,-1.655856164009403830e-01,5.725861726939317914e-02,-2.437691956371056679e-01,1.970061997664200593e-01,2.901897514184298421e-01,1.663214517201865028e-01,0.000000000000000000e+00
8.160015281862116610e-02,3.022172586342274370e-01,2.323965484567669382e-01,-1.734916182485836955e-01,-1.272127765286444612e-01,-1.050799805735760373e-01,3.119758656795902987e-02,-1.711986852123024705e-01,-7.851781410917144099e-02,4.203982791224823018e-02,2.004973250431649201e-01,2.582492655782397395e-01,1.657633143093798778e-01,0.000000000000000000e+00
1.154623715173086762e-01,3.573057694197721013e-01,1.973482378785376967e-01,-2.934081098112064079e-01,-1.662834793609312412e-01,-1.208860516160280424e-01,1.631262434471677514e-01,-2.101159623044130398e-01,-3.026314940816876575e-01,1.383045020597184482e-01,3.700991976981934384e-01,1.657678966870809456e-01,-1.807547534812978252e-02,0.000000000000000000e+00
1.358749934022059069e-01,3.091795206543065944e-01,1.312260563666294289e-01,-3.354205833375665802e-01,-1.639642911945433379e-01,-1.627197473712194142e-02,-5.159540175856322519e-02,-2.286292418927652337e-01,-4.547266305102289768e-02,1.900975124754728796e-01,2.116188140826706643e-01,-3.066476958111009204e-03,-4.213239001299019619e-03,0.000000000000000000e+00
1.540959299763539903e-01,2.189387452365369746e-01,8.491791054608889555e-02,-3.790162994732649282e-01,-7.955938464264473986e-02,7.197942621286107512e-02,-1.818645458556834571e-01,-1.721046542134346546e-01,4.621735479036442884e-02,3.417392250892416494e-01,9.212778526839764115e-02,-1.165371049279217974e-01,-1.002238175308356044e-01,0.000000000000000000e+00
1.642648053001407593e-01,2.205298663850731866e-01,6.266966520792345563e-02,-4.263580807114145110e-01,-8.152307681272503992e-02,1.880334297087405682e-01,-2.558642038745984060e-01,-1.704699710157397130e-01,1.167863561252510257e-01,4.359060288237089353e-01,-5.489936888658503156e-02,-2.138544957601751784e-01,-5.427779995495837090e-02,0.000000000000000000e+00
1.854669784149973744e-01,1.043632626054866730e-01,-1.880031583543593718e-02,-3.274195537225195740e-01,-8.274192022863691154e-02,6.809073067419740832e-02,-1.768546959474917024e-01,-5.960299925110978947e-02,1.265908828264409869e-01,3.478418572804613529e-01,-1.074065612067749975e-01,-2.051027528939622369e-01,-5.068091441864911589e-02,0.000000000000000000e+00
2.298043638628869123e-01,2.697691583577076918e-02,-1.660598748779021638e-01,-1.971271686308429250e-01,-1.502523027655345289e-01,1.165517926859123560e-01,-2.753817441419285639e-01,4.305510556413160578e-02,1.968846568350455239e-01,2.547622208009619471e-01,-1.556208387129772441e-01,-2.240808522234154776e-01,3.137987679765566473e-02,0.000000000000000000e+00
2.445744170440229959e-01,2.737543411972695462e-02,-2.205387792739327835e-01,-1.935366005703800518e-01,-1.360155345324525755e-01,6.467998660012426460e-02,-2.002600884873248499e-01,6.785305272338078286e-02,2.523376015095848413e-01,2.075465469177072975e-01,-2.453511102996656923e-01,-2.041220460197946951e-01,8.631664903153268842e-02,0.000000000000000000e+00
2.493185308998994154e-01,4.256340871939082171e-02,-2.683613050782776011e-01,-1.513827660967574651e-01,-1.630501586326094099e-01,1.071645181231122013e-02,-1.544043060464076189e-01,1.130297878141829221e-01,1.985288720310161015e-01,1.107977934305083290e-01,-2.495605053701905329e-01,-2.219488807578337830e-01,1.839191959667948462e-01,0.000000000000000000e+00
2.518437335405452338e-01,-8.594530991430336664e-03,-3.348604659602651412e-01,-9.739702033727899722e-02,-1.497444513422379053e-01,9.406420140581715772e-02,-1.285435651921951750e-01,1.363364312176554849e-01,7.454074873138864799e-02,-7.004711607493942227e-02,-3.162426685508860080e-01,-1.940911202742326980e-01,3.094672817858810654e-01,0.000000000000000000e+00
2.583711441399505482e-01,-3.411446110106960278e-02,-3.696718180773017060e-01,-4.196232486836176667e-02,-1.208646337374366803e-01,5.592834850480667835e-02,-1.119458280744829448e-01,2.092413323370206635e-01,-3.649739270953982623e-02,-1.287577717340544492e-01,-2.907524428460410149e-01,-1.922860511000401840e-01,3.417954761294637600e-01,0.000000000000000000e+00
2.689892468876796672e-01,-5.919159311742426544e-02,-4.167834684980684101e-01,-2.950944252380432141e-03,-1.046641733342744268e-01,6.232264554369752046e-02,-6.744687998370103854e-02,2.162980430567085222e-01,-4.732061795605944227e-02,-1.825979180909133859e-01,-2.683023358032416983e-01,-1.529085381307458691e-01,2.759826850944180343e-01,0.000000000000000000e+00
