-9.240312352400406604e-02,-1.418167589279296370e-01,2.282164946440776443e-01,5.528706506786778413e-02,2.452285086941549952e-01,1.342109779390553426e-01,1.961598170925573370e-01,9.466298317899561610e-02,9.596641285359483464e-02,-1.868522447895184721e-02,1.023447177961230373e-02,-1.875030899175662014e-01,5.712586570974582945e-02,0.000000000000000000e+00
-7.087598419812450590e-02,-3.772545944428646325e-01,1.989215683434842341e-01,1.266173632463361287e-01,3.780561560863787696e-01,1.068587784736687724e-01,1.430968319235783985e-02,4.214925943989050044e-02,9.654508853530757717e-02,2.200732781509680269e-01,1.518588195778687311e-01,-1.767580032169895066e-01,7.458075589725647603e-02,0.000000000000000000e+00
-4.485372285807094628e-02,-3.080070586775166541e-01,2.357772735401215958e-01,1.657226383088537466e-02,3.618415934534894851e-01,9.407105089879320980e-02,-1.090899952276444540e-02,-7.281091566282169025e-02,7.501572283158645937e-02,2.172866638290245622e-01,1.274404367618824363e-01,1.811643706395589803e-01,1.117103951297636483e-01,0.000000000000000000e+00
-2.923317385881610969e-02,-3.569706320118721243e-01,1.383941115541073574e-01,-2.365589862227285289e-02,3.143142580611493764e-01,2.047025293880730679e-01,6.591998756106355606e-02,4.387006584991024610e-02,1.137475383462221573e-01,1.494875279860879425e-01,3.134631695043712390e-02,5.199251712709664769e-02,1.188259427107859617e-01,0.000000000000000000e+00
-1.949224445410095014e-02,-4.807188937117298222e-01,1.371985685443730396e-01,7.134460987943018473e-02,2.478272309219995695e-01,1.992819006777393764e-01,2.641699584567726022e-01,9.097714132420074706e-02,9.900446018258661496e-02,1.842126737606133713e-01,2.210840069096170479e-01,-1.707953243579672306e-02,1.617792116667154945e-01,0.000000000000000000e+00
-3.346308367415390395e-02,-1.732412830860700359e-01,2.423651277799679649e-01,-1.316218181135680315e-02,1.843598458081621150e-01,1.378548623337535195e-01,1.951035668587264293e-02,1.027673539928516538e-01,5.206158745698179213e-02,1.382185059190086385e-01,2.946011334529346701e-02,-1.242504771646286560e-01,-5.659570367369592264e-02,0.000000000000000000e+00
3.302152401306583662e-02,-4.193464194221567798e-01,1.814089245319277233e-01,2.254633199007283206e-01,2.229746620106410615e-01,7.477420493811040569e-02,5.927654403143658296e-03,1.079701046231456713e-01,1.038618287836297754e-01,2.933647036325899293e-01,2.968578810552074954e-01,-2.029233697346642940e-01,2.001622520568451316e-02,0.000000000000000000e+00
5.484134073328824494e-02,-3.564973711058760930e-01,1.200017129898704460e-01,1.581268386216329869e-01,7.297348688173184439e-02,1.202058687984404323e-01,-1.897647752689349948e-04,6.071962861468690326e-02,-9.417443036979443113e-03,2.763940575817626713e-02,1.024198323129285881e-01,-2.442626447604473450e-02,-3.332253150785018381e-01,0.000000000000000000e+00
3.500976143115516054e-02,-2.435340205970000504e-02,1.889037424343311677e-01,1.985573220929965077e-01,-4.883704233329178718e-02,-1.014866239111623936e-01,-1.797406013901031163e-01,-1.798123611191925486e-01,-1.557662765047989339e-01,-1.148627810201407681e-02,7.629326109148089341e-02,1.590897980988404958e-01,-3.212940736877263337e-01,0.000000000000000000e+00
1.416129285338970090e-01,2.412879444759054026e-01,-1.894512011387290348e-02,2.286040107670678917e-02,-2.684949536848907359e-01,-2.714930010598690657e-01,-3.215066496409065278e-01,-1.946587976723056224e-01,-1.613206862679051612e-01,-1.120009598474687312e-01,7.142246222357981345e-02,8.488092920834061639e-02,-1.335980077323387361e-01,0.000000000000000000e+00
1.908974462973012931e-01,7.314780979361446001e-02,-9.973332061235426482e-02,-3.356356462338857313e-03,-2.375298972798697006e-01,-2.861745198785416999e-01,-2.926415490218272630e-01,-1.294742923594223161e-01,-2.043881854887066030e-01,-2.949867557389596398e-02,-7.514086047649858047e-02,3.361381828013950135e-01,-2.764489250208223003e-01,0.000000000000000000e+00
1.890949023696175124e-01,-1.786026242943364664e-02,-1.216983314946455397e-01,3.266284866915342405e-03,-2.211323260393857904e-01,-2.890110765929774783e-01,-2.473171468222720715e-01,-2.534261290811569700e-01,-3.403725867845168174e-01,-1.601504177704438092e-01,-2.106180025495579533e-01,1.497295900315191719e-01,-3.658472409193213593e-01,0.000000000000000000e+00
1.238077502357535914e-01,3.675404612251515629e-02,-5.764196154550111501e-02,-1.251475455309978245e-02,-1.759822724597005505e-01,-3.496853364242861195e-01,-4.140731869051813563e-01,-2.365608818829556814e-01,-6.456196249812985455e-01,-3.603218278062153557e-01,-3.775508091622117868e-01,-4.163902904895203788e-02,-5.426400001260486272e-01,0.000000000000000000e+00
5.414010169907708392e-02,1.969433975840718387e-01,1.849213474432851168e-01,1.371887713282430032e-01,-1.902770747989215305e-01,-9.266524423879643479e-02,-1.975774991889659715e-01,-5.055421932158205012e-01,-3.284395928025317102e-01,-3.220723664909082573e-01,-1.566150085693605587e-01,-1.314400598564221812e-01,-3.335972914275940338e-01,0.000000000000000000e+00
1.929259504445488211e-03,1.333182013819574074e-01,1.605817407899353400e-01,1.591316996787194293e-01,-1.941385564191693835e-01,-5.686540482638544058e-02,-1.719507407595120829e-01,-4.716638170185566969e-01,-1.586508871000032461e-01,-1.696341566370746512e-01,-1.023790798066002428e-01,-4.157723403820104413e-01,-2.645696803240059625e-01,0.000000000000000000e+00
-1.378308265992470028e-01,3.997222028328855509e-02,1.559727163593044030e-01,1.046412542488740355e-01,-3.683167767508032514e-02,1.619151604678673723e-02,-1.153404558715530326e-01,-1.841009333441636087e-01,3.382687686238797231e-03,1.125400283830250425e-01,1.057377326304101972e-01,-2.461595753199233849e-01,-9.552042877149977129e-02,0.000000000000000000e+00
-2.145445788931413245e-01,1.072699211159325872e-01,7.771329545451623189e-02,1.007931084826088064e-01,5.511733703871824624e-02,1.373514514443234524e-01,2.234614946652297984e-01,1.673782571690616561e-01,-9.535604245933437806e-02,1.084861404939238688e-01,2.346661878896273978e-01,-3.789502836722646317e-01,5.294642080786864406e-04,0.000000000000000000e+00
-1.868006858216590960e-01,1.395747105592257398e-01,9.936499161701504990e-02,1.240708160305251523e-01,1.843069952585691881e-02,1.119619310286560088e-01,1.589176430663443995e-01,8.630990206369146267e-02,-4.493760851810949669e-02,1.273680541359723806e-01,3.011453960773412541e-01,-2.021130684066957950e-01,8.563605298210509587e-02,0.000000000000000000e+00
-1.994139981934315575e-01,1.279514227079617261e-01,8.863148892686235902e-02,1.539824948847151598e-01,8.134247050703688475e-02,1.339974569116500203e-01,4.877113402071591060e-03,-1.030172656551596976e-02,6.813737325122841415e-02,9.986729271144809128e-02,1.623775032208760530e-02,-1.007468277364020337e-01,-9.129921631251787864e-03,0.000000000000000000e+00
-2.296571791047944955e-01,1.373977103916436959e-01,9.670923711056382543e-02,1.604238565816574202e-01,8.906909391968456657e-02,1.448901464046121745e-01,4.879666478179685990e-02,2.024034657898809639e-02,9.425230534185488618e-02,1.342941204382301912e-01,1.153429782983707158e-01,-7.612840011757628089e-02,1.002886021984261689e-02,0.000000000000000000e+00
-1.958538615582056663e-01,1.462666197700104587e-01,1.039715425103844709e-01,1.737527652610240392e-01,1.060925545981423468e-01,1.644748561153808464e-01,8.592734271119789602e-02,5.929906707308206515e-02,1.450179446921073534e-01,1.431349723492591486e-01,1.007722448265079285e-01,-3.538743153074633274e-02,1.103184836299346272e-01,0.000000000000000000e+00
