-7.724945946113830064e-02,5.813020748918593800e-02,1.211238833134148235e-01,1.917277130777259864e-01,-2.535430084141723772e-01,-1.222498050338378800e-01,-5.925586036978105348e-02,-3.012019834157977916e-01,-3.052428193456604988e-01,-1.334588139406712726e-01,1.190459989778352157e-01,-8.060410359018217730e-02,-1.257097104552899747e-01,0.000000000000000000e+00
-9.699356704933085552e-04,1.313265950831273288e-01,1.350365981121158798e-01,1.829968702495569366e-01,-1.545076244499163087e-01,-1.547570978847377376e-01,-1.051166407617455806e-01,-2.630283687998808406e-01,-1.482916018367141653e-01,3.495557499498203047e-02,1.407434009221341931e-01,4.683082526339139157e-02,-6.849703896262628045e-02,0.000000000000000000e+00
3.196757480056632017e-02,1.265174366812105156e-01,1.260679894963220860e-01,2.365428626544388568e-01,-2.936885914728943892e-01,-1.926564324220878532e-01,-1.133252939375599261e-01,-2.829160211697117622e-01,-1.266216030037498053e-01,6.233674497284195926e-02,1.848791127190941019e-01,-1.540426222852098008e-02,-3.127666597196022968e-02,0.000000000000000000e+00
5.642118105938332545e-02,9.029924115174876864e-02,1.378942914858362623e-01,1.479702415877200417e-01,-3.358115865242470299e-01,-3.390856794982134437e-01,-4.883083176334067632e-01,-4.040343029081255311e-01,-9.737975533406109663e-02,5.302471738473658880e-02,-2.841836660885490445e-02,-9.460907900221261768e-02,-2.236850210256306759e-01,0.000000000000000000e+00
7.719994110861928827e-02,1.549363235070454481e-01,1.506303090130053923e-01,2.408144967079839383e-01,-2.687649611491110813e-01,-3.218242553134748607e-01,-1.733519442905125107e-01,-1.690053449881493697e-01,-3.536505605573478372e-01,1.737494417612776010e-01,2.262041128288086178e-01,-6.068761590979063897e-02,5.205775188574113949e-03,0.000000000000000000e+00
7.816024042676084083e-02,1.030945926511492444e-01,1.600043343357975545e-01,2.768268153203297666e-01,-1.006931809921343401e-01,-3.869938837474727888e-01,-1.556620869354780889e-01,-9.557547991027916245e-02,-5.644344606067008829e-01,-9.051710138875235234e-02,3.081347431604675169e-01,1.622965163772582542e-01,-7.432817577264503109e-03,0.000000000000000000e+00
-1.732526972671506391e-02,5.337088492563089870e-02,1.704660630188293280e-01,1.663848473838360487e-01,-4.590239036299097880e-02,-2.874047687654631700e-01,-1.029561008713481135e-01,-5.007413297822990023e-02,1.939043240201743235e-02,-1.348050520616597137e-01,-3.217675120214473494e-02,7.023393547649206536e-02,-1.229551515608885703e-01,0.000000000000000000e+00
-2.307194281165660110e-02,-2.386220557561889027e-02,2.495420973082481120e-01,1.807409040095526997e-01,1.886433896129224574e-01,-6.575567881484423172e-02,-1.510123813461114184e-01,-2.080370078846439097e-01,1.541395752137971475e-01,-1.264543485860174406e-02,6.046473676987539764e-02,1.084902826223229366e-01,-2.384902207600413451e-02,0.000000000000000000e+00
-6.660299143008872880e-02,-1.586432304251946812e-01,2.649380439618213567e-01,1.833639083524249980e-01,3.706806419678537190e-01,2.060484571660575401e-02,7.341457377373648840e-02,-6.094846485408278447e-02,8.311972601658598747e-02,8.087871245874853066e-02,-4.236638874418149209e-02,1.397774336837412368e-01,-8.015800494892558192e-02,0.000000000000000000e+00
-6.041019503986883726e-02,-3.199244623236749407e-01,1.840920196589217184e-01,8.770688410660157364e-02,2.427503252612810691e-01,-9.554800115525027837e-02,-2.913066257762077574e-02,-1.049568077779270692e-01,6.366323719490776800e-02,2.540344863863708280e-01,1.820576320215527288e-01,2.712073571296318431e-01,1.954960194292338083e-01,0.000000000000000000e+00
-1.390587091956614618e-01,-4.294760940025729168e-01,1.672029529381105217e-01,1.135475832494093340e-01,2.582503515576834441e-01,-6.817262274011250123e-02,1.419540309763943076e-01,-6.428531927855105077e-02,8.054380908800405636e-02,4.279618846028524493e-01,3.023840916624252473e-01,3.329025804874473082e-01,1.844487884948449730e-01,0.000000000000000000e+00
-1.910023579116112147e-01,-3.430981271619270023e-01,2.159617281139419587e-01,1.240314892816086756e-01,2.060054788690520722e-01,-1.938584300839633900e-02,1.978868427991600232e-01,-3.945340203863663409e-02,6.107913448379961863e-02,2.877232744872034176e-01,2.979903354616738054e-01,1.851552635884778641e-01,3.001354295002403583e-01,0.000000000000000000e+00
-2.875172030743674556e-01,-2.896990263572234436e-01,2.072403248072935411e-01,8.570642505422931823e-02,9.756502911484603302e-02,2.030337373733138301e-02,3.484848636060404181e-01,6.869500324535825209e-02,7.802333223198583412e-02,2.311353042991187712e-01,3.817301595230540023e-01,3.556241122312506775e-01,2.615136142650542617e-01,0.000000000000000000e+00
-3.750254236165100896e-01,-1.389954511510421986e-01,1.559501672658136218e-01,1.207474107866093049e-01,1.698311982288635280e-01,1.214153528889326955e-01,1.594935595041032383e-01,1.315075695767574937e-01,1.156206313747694808e-01,1.417900771197733445e-01,2.245241472226389146e-01,2.727752125524048887e-01,8.803439463133175269e-02,0.000000000000000000e+00
-3.997890477654357233e-01,-1.364413644349982691e-01,1.214007532596576427e-01,1.372387774803928706e-01,2.224591944910670471e-01,9.928558691316904938e-02,5.273911598763507402e-02,2.964236583533852790e-02,1.555720871558801399e-01,2.758435439463835515e-01,9.613169887009286041e-02,3.581209838514488597e-01,4.340425821472587709e-02,0.000000000000000000e+00
-4.557359348121231002e-01,7.862519601548950687e-02,4.481654848642410705e-02,1.424911738458282950e-01,2.308652552639066657e-01,1.273810526845164937e-01,2.717787054584497874e-01,2.270602074566652473e-01,3.015059855466246663e-01,2.349967092510271138e-01,-6.680988831395008598e-02,8.003022007645875513e-02,1.713543148106415337e-02,0.000000000000000000e+00
-1.493361803233621554e-01,2.131196647944848255e-01,3.135869145655052065e-02,4.164867178371114281e-02,-6.697830651778025057e-02,-6.538529895459284369e-02,1.961213530828967433e-01,3.472582520427130309e-02,2.215494943169592224e-01,3.425618787359049205e-02,6.426704625574927894e-03,5.650114156540214649e-02,1.266707075449094444e-01,0.000000000000000000e+00
7.892039139442844423e-03,2.001872647395892546e-01,-6.450653860878474699e-02,-7.211286175717530889e-02,-9.682486878155047161e-02,-2.422356527850395569e-01,6.889771691549451127e-02,1.626417560988162037e-01,1.559106808876451755e-01,2.473729930591860027e-02,-5.433075918299235668e-02,-8.545738291598258332e-03,2.657662665932529200e-01,0.000000000000000000e+00
7.556667612658328481e-02,1.010513232783141063e-01,-1.046635578475941381e-01,-1.019321728216803918e-01,-1.107244272464173590e-01,-5.081472752200614368e-02,7.303001165732268818e-02,2.897854435408412366e-01,2.735254925480167798e-01,6.371910167756422716e-02,-1.726477215026388512e-01,-5.603353718709694342e-02,1.911612135901494536e-01,0.000000000000000000e+00
1.482469678271859381e-01,3.949160394186061046e-02,-2.292846982939546474e-01,-1.376524832195897552e-01,-2.343711812821995533e-03,-4.199796415099896207e-02,1.496138091315089846e-01,2.745045570507334554e-01,1.080652318023706156e-02,3.013210231270884235e-02,-2.590905671483048067e-01,-4.051694219959516702e-02,3.120718513759798141e-01,0.000000000000000000e+00
1.307801062137451675e-01,-5.946991208514816607e-02,-2.673642041147063497e-01,-1.784829373701378730e-01,7.571277277253329885e-02,8.031331785953353675e-02,1.265960184545235900e-01,3.008447324905075271e-01,-6.550729482527452296e-02,1.647271064609446417e-02,-1.720489645301835069e-01,-3.579313102624730181e-02,1.355819471962711742e-01,0.000000000000000000e+00
1.634302830305578158e-01,-2.595732620674958135e-01,-2.594734106467864176e-01,-2.199521594897657639e-01,1.817224476387148679e-01,2.223051041243831738e-01,1.501626841522086531e-01,2.674266121229470494e-01,7.502249877408992407e-02,-2.978206108650086753e-02,-1.402028472829724703e-01,-1.389814119571937678e-01,3.271801947228756419e-02,0.000000000000000000e+00
1.748253308450405386e-01,-2.642079950351461370e-01,-2.647833806872287865e-01,-2.056255064689749834e-01,1.193474580961690207e-01,2.102755108028233344e-01,1.420249590373314462e-02,1.519657287144745850e-01,9.530244010980035152e-02,-7.044501935557596906e-02,-2.399445717927480015e-02,-1.577866792949024488e-01,1.166576443357871112e-01,0.000000000000000000e+00
1.848063946241494671e-01,-1.271469805805165998e-01,-2.300658670708539688e-01,-2.287732409675350964e-01,7.879238597063976945e-02,2.362021010204196914e-01,-1.374827868868262470e-01,8.774176830022310802e-02,1.111907124032789768e-02,-1.988958371435457506e-01,-1.061490829250896911e-01,-1.645574753100344512e-01,1.445028519665606526e-01,0.000000000000000000e+00
1.786589667056528441e-01,6.728754278817265788e-02,-2.513848529315501068e-01,-2.398046624018028705e-01,-5.983385761757951775e-03,2.559510997084279427e-01,-2.594239379823990443e-01,7.892675229775636403e-02,1.427464542614384768e-01,-1.379572193693399118e-01,-1.605713533567499907e-01,-8.050512849893107226e-02,3.435963992216153201e-02,0.000000000000000000e+00
2.054414878462618999e-01,2.533822584710020837e-02,-2.536097007138583548e-01,-2.313587303661915617e-01,-1.306138962056281883e-01,2.124133778101348069e-01,-2.519774170009319580e-01,1.349961751673947087e-02,3.623826116500896560e-02,-2.551094874638433763e-01,-1.165562544751048563e-01,-9.378578619771485436e-02,-1.205147090316382036e-01,0.000000000000000000e+00
1.985757257921475505e-01,1.592097466465725863e-01,-1.885650397715304127e-01,-2.630335102932618296e-01,-8.902233062729500435e-02,2.366844561872586961e-01,-2.254426309683804086e-01,1.942968452250878886e-02,1.328215650294589101e-01,-2.776343496833083568e-01,-1.804780969384603417e-02,-1.101211751219302454e-01,-1.659407679919421563e-01,0.000000000000000000e+00
1.882619598870683142e-01,1.336190436477716348e-01,-1.586037563031123809e-01,-2.366615184269655614e-01,-2.280632309674617553e-01,1.986042384623439294e-01,-8.629407317291061530e-02,-6.647810932891588809e-02,-2.919218689091114191e-02,-8.066657855225158047e-02,-7.851149490153955246e-02,-1.725654599658051624e-01,-1.790080087822253085e-01,0.000000000000000000e+00
1.664472864001520780e-01,1.328465881531631920e-01,-1.686600682791457861e-01,-2.300203593833576310e-01,-1.827475394696740085e-01,9.094618288763006708e-02,6.270626684123248307e-02,-1.237575989923597047e-01,-2.362585477310297222e-02,-1.288914548521470638e-01,-1.218330695201249314e-01,-2.454021293910454704e-01,-3.028230148058368987e-01,0.000000000000000000e+00
1.494567937398052493e-01,1.587238472225446784e-01,-1.366618130633699413e-01,-2.111107996637717477e-01,-6.626355447461061698e-02,1.026500142018710870e-01,7.629979732297479007e-03,-9.919380221157242036e-03,-1.591972966477407381e-01,-6.163208492451997117e-02,-9.788279062191128366e-02,-2.840474036568153005e-01,-2.706671641332982770e-01,0.000000000000000000e+00
