-3.940084829649029841e-01,-1.465584645922562643e-02,-1.440120974798420050e-01,1.974774003461473304e-01,5.045080826778659128e-02,3.897487435137507172e-01,-7.417255662941825423e-02,1.704430425884702616e-01,1.032085066696867559e-01,1.355242968676091675e-01,2.974498598600266441e-01,1.849990280469873682e-01,1.597854601708182665e-01,0.000000000000000000e+00
-6.311387801514463380e-02,-1.311305743517530431e-01,-1.521029432788959246e-01,2.362984484143482167e-01,8.329211999712789194e-02,-1.064593045169231339e-02,-3.095998858486792016e-01,1.122615281503844820e-01,1.093437021988697549e-01,2.549020715727504105e-01,1.904502327326104347e-02,3.182411318365322567e-02,-8.743826097264711938e-02,0.000000000000000000e+00
2.760674740763890272e-02,-2.019138486011301248e-01,-2.340970035843573105e-01,4.631262963193175097e-02,2.193818850420060085e-01,3.612950478311789393e-01,-7.494014678568634846e-02,1.098350978709948245e-01,-1.595788786246695734e-01,-2.587930273413222015e-01,2.485368536179492771e-02,2.957966867975081460e-01,3.103675917775083337e-01,0.000000000000000000e+00
3.598004673026190814e-02,-1.896960529279127505e-01,-2.684823808719786209e-01,5.655635446195161897e-02,2.349128721566079159e-01,1.493661907076791751e-01,-1.183058954932360990e-01,1.816480452934147449e-01,3.789024169479281081e-03,-1.112378643157251601e-01,3.759635711100379335e-02,1.386340689691146211e-01,-2.096954791186976877e-02,0.000000000000000000e+00
-6.360801606685863308e-02,-7.055464795241259135e-02,-2.115336920345663452e-01,7.895351085156281090e-02,2.378682437204101552e-01,3.273512218017973763e-01,-3.714373202522289752e-01,2.576947761416621407e-01,8.847566170609239000e-02,3.728122452558422367e-02,-3.105834471490325766e-01,2.135845989490752217e-01,-7.181285816277585554e-02,0.000000000000000000e+00
-2.057574896213993643e-01,1.912509981018573613e-01,-3.798748866327637808e-02,2.955252197985102714e-04,-7.397644913014238266e-02,-1.455492004425440467e-01,-1.696694384096437969e-01,1.330079471413932735e-01,-2.539608002361028183e-02,1.288510218342057978e-02,-1.860546041002232587e-01,-1.346444741308670465e-02,-1.232030897692589118e-02,0.000000000000000000e+00
1.703491866242364261e-01,2.360428210870383903e-01,-2.553595053118628000e-01,-9.561602966212451316e-02,-1.960088364677488593e-01,-1.097671428503603913e-01,1.095476711760730859e-01,9.562008933337093342e-02,-1.066323506001591072e-02,-1.469899724878648284e-01,-1.246751167111843223e-01,-1.062580140905850096e-01,-3.643796552973433550e-02,0.000000000000000000e+00
2.546439367934676956e-01,2.434564220065243700e-01,-3.429250488635103844e-01,-1.115888746808587489e-01,-2.347343948899845989e-01,5.936571834377847579e-02,2.583701244048026979e-02,-4.765695114602827576e-02,1.296715104573367416e-01,-1.726329620609526605e-01,-3.326992045320146807e-01,-1.388418374364757679e-01,3.714884322340109707e-02,0.000000000000000000e+00
2.443762682241685524e-01,2.519909818161458204e-01,-3.069614831885573158e-01,-1.978049953972650932e-01,-2.756326609584364151e-01,1.088268389596468294e-01,3.640375757555804753e-02,-9.531122030908373288e-02,9.001678932024895219e-02,3.019250173706600204e-02,-3.047269302531785407e-01,-2.463410258331819869e-01,-4.606674905315830820e-02,0.000000000000000000e+00
2.031183416326380886e-01,2.457615764245572043e-01,-2.395297975480204233e-01,-2.037844671724130252e-01,-3.231448447679489688e-01,8.471325303147719810e-02,1.805587674347219201e-02,-1.955401015354804872e-01,2.263605168585494376e-01,6.618903226030949105e-02,-1.812387393635546406e-01,-3.820284214326358785e-01,2.344489615405006763e-02,0.000000000000000000e+00
1.715806826781712119e-02,2.509881441927728773e-01,-8.152205444727436690e-02,-1.394379023948695284e-01,-3.449901360926606597e-01,-5.932017332508724566e-02,-6.822899462505684076e-02,-3.208518756983974041e-01,2.545028472040168910e-01,2.812284945159149729e-01,7.389612746367246743e-02,-3.632819977053594052e-01,-2.053448925800819280e-01,0.000000000000000000e+00
-1.285315143182662045e-01,1.814552849693266134e-01,5.510362719965320594e-02,2.299982783260003383e-01,-6.528969491984928930e-02,4.890826872047014662e-02,-2.451223127221588693e-01,-4.237184362732480114e-01,7.837457527852285943e-02,-1.131600206690660110e-01,-1.710790878094627654e-01,9.077108390965867024e-02,-2.107318501962019142e-01,0.000000000000000000e+00
-2.016067299870018537e-01,1.750242382233655192e-01,5.886258499493417923e-02,2.693862382510837650e-01,-1.698140534760344544e-01,-1.279160972332151203e-01,-1.466819703023729549e-01,-1.397820833619362602e-01,1.063493917528862132e-01,-1.711047291084199506e-01,-1.125594948578934329e-01,-3.200234311053243991e-02,-2.077707976550540597e-02,0.000000000000000000e+00
-2.223085136272301976e-01,1.911913408964217020e-01,8.769082620352684765e-02,2.656226883690789298e-01,-2.546209882334454222e-01,-1.416229998440424187e-01,-1.269972755009575113e-02,-2.301908168916979858e-01,-1.143794483540402918e-01,-2.726420452155161600e-01,8.287536043719921641e-02,-1.204540959864797839e-01,-2.089213055690756354e-02,0.000000000000000000e+00
-2.527266118001084139e-01,1.676207790288036237e-01,4.423803927232695249e-02,2.720221714834499815e-01,-1.290660018105152795e-01,6.985305458269581991e-02,-9.648528822835666929e-02,-2.344157982729810352e-01,1.437590082325033297e-02,-2.067286935236702095e-01,-1.853101959863533432e-01,-5.509515208014871546e-02,-1.495721397760617077e-01,0.000000000000000000e+00
-2.865880719754567152e-01,1.601457311877189649e-01,5.440539839798522181e-02,3.484787183716996362e-01,-8.043342645022885651e-02,1.295427670393321240e-01,-1.749435256123891280e-01,-3.285683347489352646e-01,-4.203439527101230505e-02,-2.286127995613359554e-01,-1.310747476901169550e-01,5.382329285685550496e-02,-2.017643399130800153e-01,0.000000000000000000e+00
