1.064340036297190678e-02,-9.342096515885377206e-02,2.155646869004725907e-01,7.525561278665049425e-02,-3.310366069793337362e-01,-3.075091144372922858e-01,-2.085277299416835040e-01,-1.189427228524888025e-01,9.484380844517006914e-02,1.473658674264382851e-01,-7.472336995209408368e-03,2.975950499745168287e-02,2.851101062424090671e-01,0.000000000000000000e+00
3.906538331646907530e-02,-9.155431426178967103e-02,2.035331090840290236e-01,1.225524523469798399e-01,-2.440433697519985845e-01,-2.384990772331040121e-01,-2.925894281785496043e-01,-1.564582835220752199e-01,1.891939532133480317e-01,2.619588702716726947e-01,9.981247610244659008e-03,-1.022065707018094266e-01,-4.242668124253269613e-02,0.000000000000000000e+00
9.598286702727482078e-02,-1.810225642754569875e-01,1.714090619118690539e-01,2.261646880869735421e-01,-3.454402882354805637e-01,-7.761760503916410869e-02,-2.561800723651365130e-01,-1.443002532990408648e-01,5.314795834222517390e-02,2.219952657617227099e-01,5.458797656484101757e-02,1.536798653551165461e-01,-7.894289601146886257e-03,0.000000000000000000e+00
4.985044513560521473e-02,-1.051775909842221635e-01,2.442758030584758766e-01,3.178475019392319467e-01,-1.888381824840159040e-01,-3.490434732617910818e-01,-3.518439457227720002e-01,-1.031848289321314616e-01,1.055149269483891816e-01,3.073099224720988176e-01,-6.529858186714547486e-02,1.422177333938881572e-01,-1.830912418950984832e-02,0.000000000000000000e+00
-1.069440701525628708e-02,7.630344895017533670e-04,1.255403314725797581e-01,3.153655778920322894e-01,-1.344718713238881314e-01,-2.602579477970619060e-01,-2.862823869095028617e-01,-2.560771531335296891e-01,1.022758523582387169e-01,5.565666490091666918e-02,-1.626821616937752790e-01,-1.240125981861586318e-01,1.684383140928238098e-01,0.000000000000000000e+00
-1.619837547666367616e-01,1.511430506178913780e-01,1.167888857981467798e-01,1.395050726867647917e-01,8.091760116037784167e-02,5.451065723259117257e-02,1.128942331177779507e-01,2.353490134407553586e-02,3.814590770216515492e-01,1.697672097440188488e-01,1.387989919662236948e-01,2.835024356538474663e-02,1.529863893470607139e-01,0.000000000000000000e+00
-2.689742146534045419e-01,4.363050859927135317e-02,3.674967756692489734e-02,1.460309142847819597e-01,2.350227118588871789e-01,2.005456378638497683e-01,1.280963750873342216e-02,1.294591925888914363e-01,2.271156678699710607e-01,1.845420246923753227e-01,1.597413254661539106e-01,1.446522533648464115e-01,5.769505457606301235e-02,0.000000000000000000e+00
-2.853613331229713501e-01,2.213127502168256433e-02,2.778442570833654715e-02,1.580004313857274328e-02,9.207465339484791067e-02,-1.086512357445349776e-02,3.371209148796242699e-02,1.165064754741838987e-01,1.372851782178994007e-01,2.329718444058614391e-01,4.428515129716074084e-01,1.098339063439952440e-01,1.429619675216573238e-01,0.000000000000000000e+00
-3.285456910818027043e-01,4.187847661693930301e-02,1.923173346590194939e-03,-1.917512262482254023e-02,1.897287565630708939e-01,4.833008796650178907e-02,4.368324179065562196e-02,2.205855535659694000e-01,2.368467833112880006e-01,3.375386845073322650e-01,4.339166721410447347e-01,2.012557808074421362e-01,2.458701787464743771e-01,0.000000000000000000e+00
-3.822210396445246405e-01,3.244697734756296637e-02,2.178191668732938624e-02,7.153272671585110543e-02,2.646885837496449900e-01,1.705009543882725076e-01,5.239643089056984435e-03,1.640450528658136675e-01,1.029588595091281839e-01,2.754966945391524868e-01,4.220635289875985796e-01,3.402097918917452168e-01,7.031840057842285441e-02,0.000000000000000000e+00
-3.432860107459935750e-01,4.251706771330329010e-02,7.002730206181435185e-03,6.997882644282181486e-02,2.946221820578033279e-01,2.161067304034975101e-01,2.901560515412236058e-02,2.008315845350616413e-01,1.361715292701779212e-01,2.322004388789549734e-01,2.926770249399823220e-01,2.845773206252689147e-01,1.317203764940858002e-01,0.000000000000000000e+00
-3.513803209456315968e-01,5.502690354976776110e-02,5.657477631340674350e-03,3.039213788998853041e-02,2.157314171266768998e-01,1.336621948323400422e-01,9.297780953413227467e-02,2.362868458558657070e-01,1.753425681933092894e-01,2.330192992913170669e-01,3.087979743806513189e-01,1.782322848669878612e-01,2.975968077777330634e-01,0.000000000000000000e+00
-1.873106381796729170e-01,1.328040242607707033e-01,9.210157546617264712e-02,2.755199059603608003e-01,2.694558988221565365e-01,2.321662935838128272e-01,-8.466562737075324085e-02,-1.590511476118664988e-02,1.729163878766411810e-01,-2.119658141307432728e-03,3.384216457971769149e-02,2.695841132000835194e-01,3.974460201774785428e-01,0.000000000000000000e+00
-1.847228114855107017e-01,9.771426222210134738e-02,1.318217181250939118e-01,3.393754953051586476e-01,1.975004974916508560e-01,1.690562353845540544e-01,-5.294503340707847755e-02,-9.650583653772712434e-02,1.175057541838354369e-01,4.606286889130436352e-02,3.394345258377443053e-01,4.084714136840519316e-01,2.640281998002024233e-01,0.000000000000000000e+00
