-2.936649571929794700e-01,-1.403236108056154507e-01,-7.412304731738968144e-02,1.223365353281182233e-01,3.481733049888371956e-01,3.671098934598473473e-01,-1.336334471968447790e-01,-4.825815023852670499e-03,2.465732471655852354e-01,-7.234389558959306021e-02,2.143552162893669066e-01,2.006078896631981745e-01,-3.172236824064003091e-01,0.000000000000000000e+00
-2.656285126940790553e-01,-2.140649203763616282e-01,-1.022863383214378252e-01,1.117699715971198354e-01,1.967701735620182024e-01,2.979179652737203865e-01,-5.103828302787617038e-02,-2.643443461966530489e-02,1.606051372524349985e-01,2.127719740933308595e-02,1.462777481771309340e-01,2.956186116573329692e-02,-1.240901473644273473e-01,0.000000000000000000e+00
-2.615227611136730079e-01,-5.462909776314998911e-02,-5.910157770708321379e-02,1.279184796140187264e-01,1.562158159346334896e-01,2.349529281371797451e-01,3.971922677661404028e-02,2.148580091762272160e-01,-4.439445258101520908e-02,-2.627914256401526760e-01,3.067264622671902335e-02,1.539063601045439524e-02,-1.773032693451774555e-01,0.000000000000000000e+00
7.850431627257670186e-02,1.910877673024041767e-01,-2.029559591509190186e-01,-1.683115138192280980e-01,8.275144546278619465e-03,1.419875101975496823e-01,-1.140734105913753932e-01,1.525939054319305210e-01,-3.180491706258377627e-01,8.736357255008428413e-02,-6.092101994249322916e-02,-4.433943020216761510e-02,-1.835009794490758406e-01,0.000000000000000000e+00
2.277468986291840969e-01,1.534376498695348701e-01,-2.948481257249532250e-01,-4.196416132945405414e-02,-1.721673094650398028e-01,1.193710441188007287e-01,-7.849565404693464865e-02,1.349180495247459810e-01,-3.073832152349029179e-01,3.496757601283041056e-02,-8.190385220273542488e-02,-1.303080141348521015e-01,3.345678067118564025e-02,0.000000000000000000e+00
2.707196880418577534e-01,1.279648971219646825e-01,-3.103285061038524861e-01,-4.052156548751561366e-02,-3.030400549665100418e-01,1.235726656286106062e-01,-1.428094607562582496e-01,1.017167901598720753e-01,-1.645882341566765605e-01,-1.435549609767746981e-01,-7.055775641625758321e-02,-2.175500309512574393e-01,7.166272570922381513e-02,0.000000000000000000e+00
2.772186018885603453e-01,1.250337960119828340e-01,-3.105485318148216156e-01,-2.750814883002937472e-02,-3.390484616590405675e-01,7.281661880550921451e-02,-3.227498720215896677e-01,8.001169217789556865e-02,7.293400432208807169e-03,-7.906654478121860619e-02,-6.650770647672742120e-02,-2.933759724332707375e-01,-4.039263109893638515e-02,0.000000000000000000e+00
2.067439710473515380e-01,1.252625950437746272e-01,-2.091009629358424604e-01,1.018295846237628338e-01,-3.371788510090195090e-01,-7.362432970185106562e-02,-4.689477294543629715e-01,1.321132705046664489e-02,1.629304683663235220e-01,9.018244394778796025e-02,-4.704364294380906919e-02,-3.800379577084367355e-01,3.369938216760734462e-02,0.000000000000000000e+00
6.732878774076496431e-02,1.274083589365250790e-01,-6.912767787227994121e-02,2.647963309387426634e-01,-1.894207242825564352e-01,-6.515797629997202578e-02,-2.353182530523525717e-01,-1.661351377849801247e-01,-6.118887452734861343e-02,-9.731290183801097338e-02,-2.716564048324748154e-02,-3.604750757266377281e-01,2.266775006259351688e-01,0.000000000000000000e+00
3.173816942148430242e-02,1.575894247329142350e-01,2.365873605562171175e-02,3.071440324196456628e-01,-2.433155635717446086e-01,-2.101779849885845874e-01,-1.017570140520615563e-01,-3.126274115552530874e-01,-3.264625752194375563e-01,-1.027531440896302384e-01,-2.238342787600932360e-01,-9.460443626456614685e-02,3.969155194431090439e-01,0.000000000000000000e+00
4.266266694634187479e-02,1.385174794936609721e-01,4.250550981234855336e-02,3.379945455810997035e-01,-2.643229210330042545e-01,-2.349822776523233236e-01,-6.558077383142320305e-02,-2.530139245255643710e-01,-2.450978203283044887e-01,-2.004261402903193268e-01,-2.564431367291044039e-01,9.728054360542418011e-02,2.248200829189563876e-01,0.000000000000000000e+00
2.697787773405703124e-02,1.146265319442624081e-01,1.313416764222438138e-01,3.725417105875211132e-01,-1.756121038910627707e-01,-2.087627824773150287e-01,-1.455633690375070233e-01,-4.255071233670060793e-01,-1.537403279743576878e-01,8.852164392047846830e-02,-1.661508469007558497e-01,1.984090428205000090e-01,1.149376394825745232e-02,0.000000000000000000e+00
-3.648647980183893080e-02,1.461111338461034415e-01,1.216369709562841323e-01,2.662359213726770424e-01,-6.675954429747771313e-02,-1.690032416539435922e-01,-1.307542548604274241e-02,-3.931868640021024541e-01,-2.072120265463112676e-01,-4.375878904387426639e-03,-3.958125022952887484e-01,2.026564556065752198e-01,4.132237606298334170e-02,0.000000000000000000e+00
-1.155054623241916767e-01,6.866884534218395397e-02,1.300372382786411096e-01,8.586185189830687625e-02,-2.413831001447920913e-02,2.741030521602523962e-04,-3.839724774169499255e-02,-1.649342357677295867e-01,-1.235583306995664404e-01,-3.372132214585086829e-01,-3.531976385933208729e-01,2.775332545665604722e-01,9.085098781682865443e-02,0.000000000000000000e+00
