-1.445215553001185371e-01,-2.813747780469539328e-01,1.709083403045075777e-01,3.007331955293215398e-01,2.663989531593502491e-01,-1.543463099090049417e-01,-1.189215217742165404e-01,-9.626127360466814331e-02,-3.834163595358188181e-01,3.676891283424092993e-01,2.779682790786798530e-02,2.561762974949278182e-01,1.911684843806618073e-01,0.000000000000000000e+00
-8.672668919474083027e-02,-2.652183119874367834e-01,1.668718149727723143e-01,2.481371438777770222e-01,2.965699039967339967e-01,-1.228109471223067378e-01,-8.244905918076533488e-03,-1.832455138145924478e-01,-3.079613933932228154e-01,2.879981051386944491e-01,-9.173785568623887832e-03,3.154507472999443923e-02,-1.506292383329420337e-01,0.000000000000000000e+00
-9.581155196375443217e-02,-1.989892932563493699e-01,1.563252544255695209e-01,2.471413043347981120e-01,-2.172013111171059926e-02,-3.651329538481513232e-02,1.907527073881149782e-01,-2.531776549422387612e-01,-2.907322070730147812e-01,3.070928968940047077e-01,3.614849378612314951e-02,-2.116386018090588850e-01,1.015836996375635709e-01,0.000000000000000000e+00
-1.141720397806538917e-01,-1.884334578282886308e-01,1.654908984119155824e-01,2.861624906373142485e-01,3.048272001307804346e-02,-1.290869688972515750e-01,2.400437661881846818e-01,-1.564811322115387815e-01,-3.331869649400485134e-01,1.048185963767011009e-01,2.411198770467300884e-03,2.900187357006153363e-02,2.879272203683823084e-01,0.000000000000000000e+00
-1.089497316342462746e-01,-1.623665821755624905e-01,1.121055746636281936e-01,1.707184813022948056e-01,5.974124546471473902e-03,-7.124782969097552543e-02,2.469642250464714472e-01,-1.031562527988066219e-01,-2.716383174751711427e-01,3.072745947394271981e-01,-1.131767157677074920e-01,-4.617157634092403790e-02,7.689638334839718481e-02,0.000000000000000000e+00
-4.737624630896635630e-02,9.254229330364543982e-03,-1.850391421580395435e-03,4.940989427976126558e-02,1.959043936842604777e-02,-1.374189288398507958e-01,5.175655936633653115e-02,-1.981041155611186835e-02,2.008191096445117660e-02,2.156493266886434224e-01,1.148688488226534271e-01,-2.350132225120962065e-02,1.711781586017712964e-01,0.000000000000000000e+00
3.536879977467492775e-02,2.079058912036511886e-01,-1.901169404435986907e-02,-8.375259012371054357e-02,3.840748354688493238e-02,-1.478585782540957072e-01,-1.874014549792531181e-01,8.861461906294007540e-02,1.456553974538769280e-01,6.231534083589087419e-02,1.291461182546320141e-01,6.515308068332657798e-02,1.654519203494150270e-01,0.000000000000000000e+00
8.194531778413138845e-02,7.365169610364825925e-02,-5.330698445684690923e-02,-4.739658491385120159e-02,-8.572584498329099967e-02,-4.386198055157965181e-02,-1.791476302257571929e-01,1.917449729169447281e-01,7.883854325146326392e-02,-4.876233336596656753e-02,-1.151089777960956351e-01,2.667911820237884313e-01,1.339207196554898990e-02,0.000000000000000000e+00
1.078126827992129388e-01,2.811825436475564044e-01,-1.344589437909429475e-01,-1.395327076824113555e-01,2.488208074368576661e-01,-1.477268476621177995e-01,1.465342362328627968e-01,1.846127471268788900e-01,3.363418154514504887e-03,-2.761105236019253256e-02,-8.144467934595665815e-02,1.241245319126480298e-02,1.012423441530713869e-01,0.000000000000000000e+00
1.407458826237237837e-01,1.800089210062968959e-01,-1.280969701456322052e-01,-1.341211059554338336e-01,3.289606556024946005e-02,6.061919754285487183e-02,-1.212186793219410530e-01,2.303216401125371682e-01,-8.478160975318009551e-02,1.768816136698603825e-01,-1.922277023068731661e-01,-4.287832952640156098e-02,2.489846552214765862e-01,0.000000000000000000e+00
2.388739988756259647e-01,-8.182160202369678781e-02,-2.064051063340772429e-01,-9.778606578858453635e-02,-1.422502427452765894e-01,1.708777030283181453e-01,-1.213056379672807772e-01,1.988642242837957708e-01,4.362420982281655507e-02,-9.608636310555475346e-02,-1.911971625583995527e-01,1.394076004876957653e-01,-6.313251289721509563e-02,0.000000000000000000e+00
2.597815446400281725e-01,-1.242239973546407639e-01,-1.678866392305304045e-01,-1.301377477835181373e-01,-1.769768584251866506e-01,2.134360935651631874e-01,9.414945639666761484e-03,1.824997696319009821e-01,6.733449996745541344e-02,-7.590964327068321083e-02,-2.168747779578677204e-01,1.996645795329029804e-01,-8.304085240349100283e-02,0.000000000000000000e+00
2.557679062925553026e-01,-1.377987600747504759e-01,-1.801494817890838263e-01,-1.041279912991344980e-01,-2.770362250511203550e-01,4.168375369069672320e-01,-1.299507766248055030e-01,2.496572376806157900e-01,3.735477501909030551e-02,-3.588656331989014542e-02,-2.232297730734552343e-01,2.505435043008576446e-01,-2.630997748394627300e-01,0.000000000000000000e+00
1.819352738778270695e-01,2.165941557482858604e-01,-1.264791732824130654e-01,-1.946183581914031346e-01,1.141615243950744873e-01,2.878638780326503444e-01,-3.695575198774371517e-02,1.644060097143795474e-01,2.163461307177570458e-01,-3.201309561520134656e-02,-2.871232374788209030e-01,7.559908076016037815e-02,9.387240656417543405e-03,0.000000000000000000e+00
1.611650769542129491e-01,2.064089196705593821e-01,-4.806101901631737450e-02,-2.461530545405622994e-01,1.764534930036441018e-01,3.614212996602838013e-01,-3.315209165222973708e-01,1.568067046885817939e-01,1.221366173755898399e-01,-1.265785651646401944e-01,-1.696417061528258385e-01,7.857939461945674664e-02,3.161801658397056514e-02,0.000000000000000000e+00
1.663843329041585772e-01,3.152693558030220666e-01,-1.633159571631670748e-01,-2.339933295947144165e-01,1.706528701751312271e-01,1.557037502316692135e-01,-2.082715298607881182e-01,1.333971382310633058e-01,1.183702527373384356e-01,-1.946987392121311278e-01,-9.831976772721252866e-02,-7.062256796156807237e-02,2.571845016096708236e-01,0.000000000000000000e+00
1.826220180817673122e-01,1.762592051076898869e-01,-2.372875601033039572e-01,-1.970424412894439814e-01,1.076227406368173156e-01,-2.021127634929744121e-01,2.131228189017602692e-01,9.227507454963471134e-02,4.649014116664211549e-02,6.474100707228128138e-02,-2.102621479051618725e-01,2.878321978704208028e-01,-3.279695081602796436e-01,0.000000000000000000e+00
1.628743069729085280e-01,1.920700560427379688e-01,-2.732217405001046151e-01,-1.756318911153971762e-01,1.870684971819483802e-02,-8.253902328907723740e-02,3.972003354056237445e-02,7.251002357314698110e-02,2.450390424132672940e-01,-2.196987109436727148e-01,-5.149032399032280050e-02,1.142338827561724113e-01,-3.122183908044263712e-01,0.000000000000000000e+00
9.772517349244662366e-02,1.184207222296763951e-01,-2.239913063601972898e-01,-1.809255644754430015e-01,1.389778634754739416e-02,-1.442960257252784255e-02,-8.881933737911368310e-02,1.443382839791813865e-01,8.817549894254322895e-02,-5.653404575426543288e-02,2.063457665597620908e-02,-4.430639658398107666e-02,-2.270928668591896682e-01,0.000000000000000000e+00
