-1.641265700384485562e-02,-4.033383816050739590e-01,8.858651810021521411e-02,-5.407376520281899357e-02,4.448690532839943979e-01,2.818442313022433976e-01,2.465601083660995119e-01,1.671872423440338984e-01,1.544201833342547514e-01,3.444971906880406887e-01,9.522078651103585423e-02,2.969433162367292045e-01,2.251620813049765579e-01,0.000000000000000000e+00
-5.057417126620330355e-02,-3.878915180623410675e-01,8.594223065685711871e-02,1.451360697456214321e-01,2.330445539322102411e-01,2.172826295892421877e-01,1.644985924743062045e-01,2.644581915716415210e-01,2.074550002500439583e-01,1.689049950110077525e-01,1.354574154869661040e-01,2.086389016870086877e-01,1.412400276558376244e-01,0.000000000000000000e+00
-5.332309754408010374e-03,-3.667937756332197985e-01,1.490508966083984310e-01,7.964235508408229469e-02,1.633694713271466870e-01,1.736522810055381449e-01,1.942699321495477693e-01,2.519958237475664609e-01,1.040834182296539595e-01,3.149618995647149311e-01,9.759475366124460705e-02,-1.505127459150203996e-02,1.549207115873175722e-01,0.000000000000000000e+00
-3.702971144730406866e-02,-2.706104029711869363e-01,1.910756762387277041e-01,8.835440977863906475e-02,1.897779141181101248e-01,2.234307923421231801e-01,1.953867221346921867e-01,1.070668740857631251e-01,3.113092176287537982e-01,9.468143923240900095e-02,-1.065331588517039185e-02,-8.826604185344244513e-02,-2.653148556465626667e-02,0.000000000000000000e+00
3.845872388898485816e-02,-4.664624209018275458e-01,9.747916685995575148e-02,-6.842921977977237113e-02,2.350915518258948900e-01,8.853538729771295857e-02,3.869705850969388239e-01,2.983217089031310887e-01,3.544860571531345816e-01,2.788545171715630655e-01,-5.276858044307248391e-02,-3.550033254776571029e-02,1.085957907686858209e-01,0.000000000000000000e+00
1.826386290501609555e-02,-3.585204828923693743e-01,1.703200238770968267e-01,5.749609044945880494e-03,2.221658089424515536e-01,2.224640720615465861e-02,9.003920660490505323e-02,1.792216442400843546e-01,2.243897938134968573e-01,2.279442815849457293e-01,1.174472804784484764e-01,1.689307488605666374e-01,3.547689079959245873e-01,0.000000000000000000e+00
1.339968569028643407e-03,-3.835349273041224749e-01,1.084029663596783738e-01,-2.098822690615884112e-02,9.013565033447583363e-02,1.659680596990619206e-01,1.222674842474644613e-01,2.010849969497654766e-01,1.816560375796897608e-01,1.779748721592767369e-01,1.437632801982563213e-01,9.781214734257623333e-02,8.410518870900315913e-02,0.000000000000000000e+00
1.978526883211338683e-02,-3.012249698721453650e-01,2.053533118403088886e-01,6.064543181549200690e-02,-8.702972684803060577e-02,2.077320526856335156e-02,2.100376273317303977e-01,2.899221642891025019e-01,-1.118532563695428389e-02,1.083928558399926551e-01,4.717664470649279157e-02,-1.804524821324607620e-01,2.151919446675023759e-02,0.000000000000000000e+00
1.961305632906962595e-02,-1.772355509532873852e-01,1.018642858975278842e-01,6.432217290731936932e-02,-8.544806534242740947e-02,4.880136319855041260e-02,-6.386771688702247429e-02,8.894479951887269975e-02,1.323432125313934137e-02,4.601529897730103486e-02,-9.445496035042796890e-02,-3.523945602504702929e-02,1.846347875166415020e-01,0.000000000000000000e+00
4.699336543752016815e-02,-3.049555650651054606e-01,-1.857807822163749442e-02,-7.582105339656398067e-03,-2.177892518989134885e-01,2.670316768870754087e-01,4.167074395707388024e-01,3.252807092624912522e-01,1.252007177924885917e-01,1.639094232541220553e-01,1.264931222276536316e-01,-9.797129888325973451e-03,1.113081694931615795e-01,0.000000000000000000e+00
