-5.269578320962974016e-02,-2.899628512678337766e-01,-1.065728389682911864e-01,3.926486440539597167e-01,1.661033405314384925e-01,1.798854301326862914e-01,2.481834829902986317e-01,2.144294864437979592e-02,2.651819649114554589e-01,1.446274079093245457e-01,3.199770265811891501e-01,3.572517563182283501e-02,2.534032728395088085e-01,0.000000000000000000e+00
-1.435102101070793654e-02,1.011613881161168155e-01,-9.284571160418022759e-03,-3.715323667474041552e-02,-9.871481123342693009e-02,-2.698983978024807606e-01,-2.439920407583446027e-01,-1.673222980467347840e-02,-9.673726172549734770e-02,-2.334061715220682454e-01,-9.354853299055118643e-02,-2.338116936047903993e-01,-2.357887246898953890e-02,0.000000000000000000e+00
1.939539476752971947e-01,3.273912388579238580e-02,-1.529742846578537319e-01,-3.970023451439839979e-02,-2.000683234933852139e-01,-2.185586607625687183e-01,-2.772841245808298910e-02,2.106037077423361381e-01,1.090737494942109996e-02,-8.838304275690120337e-02,-9.396602336755982901e-03,-2.072315744183989839e-01,-1.990561031432326045e-01,0.000000000000000000e+00
2.074367493867040613e-01,-4.136579753088900219e-02,-2.026668186684694450e-01,-2.252321700832763188e-02,-2.657041389708539869e-01,-1.742081740335689466e-01,5.828754013120697464e-03,2.145215821383402999e-01,-7.572697481518264606e-02,-8.765778038369351211e-02,-1.115413268804168467e-01,-5.110780440454921331e-02,-1.598295061841937537e-01,0.000000000000000000e+00
2.059459018258657237e-01,-5.415177620019201443e-02,-1.485704605278100887e-01,-1.759261364325387378e-02,-2.270117508445860799e-01,-6.976718158270199532e-02,1.137663528124192719e-01,2.216230838474504972e-01,-1.140280915186148020e-01,-4.996509831715936767e-02,-1.426012855636011878e-01,-7.162246893204259057e-02,-1.821582334716363716e-01,0.000000000000000000e+00
2.112412620146358333e-01,-1.112663205563130808e-01,-2.177993007614177357e-01,-3.598386030810501318e-02,-2.633286660272612378e-01,-1.212773881423923478e-01,-2.838573706070229158e-02,1.596713405942824238e-01,-2.006258379959183769e-01,-6.760197001707139719e-02,-1.782849580612438367e-01,-3.100631236023658199e-01,-2.074349804762463667e-01,0.000000000000000000e+00
2.030212336600681067e-01,-5.269271557126253142e-02,-1.557470628138071245e-01,-7.316362122537656276e-02,-2.007531445221687749e-01,-1.854591623389397759e-01,3.408992048766681243e-02,1.568931083887223077e-01,-1.666974063061177069e-01,5.972334317004295359e-03,-1.780474966034213125e-01,-2.884753843149727714e-01,-2.090883375419581025e-01,0.000000000000000000e+00
1.716156743866702472e-01,3.817220491193763082e-02,-8.985824228047543938e-02,-4.010227050511709287e-03,-1.916364645764883634e-01,-1.175554702938984702e-01,7.810553461069427716e-02,1.349564136880855858e-01,-3.842259378130974401e-02,4.684275556788202594e-02,-8.174330623023209896e-02,-1.971951693111022030e-01,-1.699962509882652351e-01,0.000000000000000000e+00
-9.822021641872640332e-03,1.620771693739224972e-01,1.658154632513864635e-01,3.598404657385358835e-02,-3.104593332675706710e-02,-2.308608777732393813e-01,1.583604807464363551e-01,1.579023437613543690e-01,3.872587329757298108e-02,1.565129070670190081e-01,4.679899088759510717e-02,-2.965205758303702810e-01,-2.330480034942214451e-01,0.000000000000000000e+00
-1.687049048836077869e-01,8.507332486555235773e-02,2.009318830735491446e-01,1.054642253772028471e-01,6.141988601902041017e-02,1.293724702636992741e-01,1.515316321527958032e-01,1.081479299270143336e-02,7.491807752501671025e-02,-1.966338482845854732e-02,-7.812710745824930081e-02,-4.085105598635341839e-01,3.424378802913934094e-02,0.000000000000000000e+00
