-1.964026626918696228e-01,2.305449486474194787e-01,4.408056077053486566e-01,3.879817339177528135e-01,2.291910175935759318e-03,-1.805207654870620571e-01,-2.853335560081429745e-01,-2.607596448530263844e-01,3.669149166521610272e-01,-2.455231563609530307e-02,-1.267949888315987872e-01,-1.784138623894389875e-01,-4.505393075403565928e-02,0.000000000000000000e+00
-1.269820214882887988e-01,2.909238302995084680e-01,5.145300753328083676e-01,2.192056446378402579e-01,-8.207653788091784364e-02,-1.895945522136652794e-01,-7.498874201559288348e-03,-2.305394994056802760e-01,2.642258027968030776e-01,-1.157997534740471818e-01,-7.046188374752750117e-02,-3.388944853307023219e-01,-1.690040491091714461e-02,0.000000000000000000e+00
-5.935626559824529191e-02,2.762512466068975381e-01,3.061296822151120534e-01,3.880759826930015727e-02,-5.157752617337542367e-02,-1.775155832335785500e-01,3.368038422609685029e-02,-1.570574347152701999e-01,2.092949015157445358e-01,-2.269876676640490143e-01,-1.930325320049951221e-01,-3.266625680390982112e-01,-4.695660172210565364e-02,0.000000000000000000e+00
1.087897740147939808e-02,3.169523361256255112e-01,2.497786311322886532e-01,-1.141898969088848415e-01,-9.137205340134413323e-02,-1.504107029860744515e-01,4.734269415139671228e-02,-1.430964169515723250e-01,1.454255383211283947e-01,-2.238888482708733252e-01,-1.821618795314291009e-02,-3.286878963923921537e-01,-1.691290935673099849e-01,0.000000000000000000e+00
4.210998185702822388e-02,3.228249244382101479e-01,6.000595350179718790e-02,-1.609104969361288273e-01,1.411575962839158316e-01,-2.161752727657942907e-01,-1.530802035839146924e-01,2.641504338135994279e-02,1.493364978812397881e-01,-1.970223684273953238e-02,-1.173982500014138508e-01,-3.381216626695769945e-01,-8.826370102298614073e-02,0.000000000000000000e+00
1.522469060576973066e-01,2.345085902748600681e-01,-2.206896355642877505e-01,-1.417567135797640487e-01,2.467599180295862726e-01,-9.755210970581078278e-02,-2.800270789583820807e-01,-1.712482634709631968e-01,1.493003368042259693e-01,2.300626062472226618e-01,2.171712592357715188e-01,1.620420292773906701e-02,-3.146402653936332117e-01,0.000000000000000000e+00
2.481490090410052862e-01,9.351492565749279506e-02,-3.295659293565202375e-01,-1.763066804326512416e-01,6.916291725316345285e-02,-1.253908135268398949e-01,-2.158535849091846315e-01,-5.718732286903113748e-02,2.319089264316719079e-01,3.214550347173323330e-01,-2.191704387785178287e-01,-2.516188227381022657e-01,-4.096049376757065485e-01,0.000000000000000000e+00
2.057068747809003284e-01,1.062501239806372816e-01,-1.388456465687905317e-01,-1.378328482393976484e-01,1.860555437976087190e-01,-9.139032128684657086e-02,-3.154534186990392564e-01,1.036458998786888991e-01,3.538607678501675680e-01,1.307212795905815239e-01,-2.817766414882345583e-01,-5.601474230155742418e-02,-1.468637151579228750e-01,0.000000000000000000e+00
1.873162037221952070e-01,5.557594335358226334e-02,-9.738300597510717027e-02,-7.086111268433036015e-02,3.435030030411610064e-02,-5.285875968016692100e-02,-2.525479982734701312e-01,3.160257281308935795e-01,1.700453903627999197e-01,-8.691818813893523177e-02,-8.762470022811714998e-02,7.076041948230295253e-02,-2.939022776824798400e-01,0.000000000000000000e+00
1.860045567623025697e-01,2.578642152582209107e-02,-9.240906189250790159e-02,-6.012036264247988537e-02,-3.697607368922004034e-02,-1.015939633568137407e-01,-7.923048565618612260e-02,2.445803633570394209e-01,7.285860161829284254e-02,-1.644995481576250751e-01,3.537189910269670362e-02,2.713031641261418742e-02,-1.502750128107347150e-01,0.000000000000000000e+00
2.102493153051601948e-01,9.834097038701122145e-03,-2.556554457694443921e-02,-1.008221522747552168e-01,-9.368074353060024118e-02,-8.991102614656595882e-02,-3.483869100521230083e-02,2.226888555233331457e-01,9.718579530832572103e-03,-1.861059953027034419e-01,-3.877370541221971528e-02,-1.886062664152600085e-02,-1.514909208850043210e-01,0.000000000000000000e+00
2.267484533795990909e-01,1.849012157934499384e-02,5.119637111676662161e-02,-1.981761016346226048e-02,-8.588385142741045142e-02,-2.135443238948179709e-02,1.090996235347406473e-01,2.150131683906991997e-01,4.135674029662722573e-02,-9.294809266455510144e-02,1.240496143075195228e-02,-3.705660295243510399e-02,-2.789866765072626566e-03,0.000000000000000000e+00
2.471549187135077263e-01,2.451556782016283548e-02,1.521576060645150330e-01,1.080405443594937842e-01,-8.920512494669129155e-02,-3.021622563928888158e-02,2.148405211403983106e-01,2.470335956965863666e-01,-2.442304041284279817e-02,-1.316065753328150567e-01,1.491825838719515462e-01,1.568721121650351602e-02,1.020822046406787142e-01,0.000000000000000000e+00
2.410523086474808674e-01,-8.455531816170723525e-03,1.105101628053122009e-01,-5.839120164503031757e-02,-1.379103860068769116e-01,-2.442833780302554325e-02,2.012031242528908304e-01,2.180248414407940649e-01,-1.092430189807500202e-01,-9.782375804005633002e-02,4.549576653283645550e-02,1.720620748147395560e-02,1.376287517995721521e-01,0.000000000000000000e+00
2.416598082920628221e-01,-4.558578903466174032e-02,-1.056204864913486696e-01,-2.279819917795104234e-01,-2.518260173846496586e-01,-3.754980217724701586e-02,6.220082989072718560e-02,9.745536628182283057e-02,-8.529325951235788850e-02,-1.382590866906417415e-01,-9.191002617814658660e-02,2.766596246394586664e-02,1.428263835368047685e-01,0.000000000000000000e+00
2.143223242858793842e-01,-1.549410618597564515e-02,-7.036881071616235984e-04,-1.174487003271551810e-01,-2.703157900864997520e-01,-4.031620056950410702e-02,1.242990678918256958e-01,1.120196378995076958e-01,-1.188952449221345326e-01,-2.401505427011164928e-01,-2.679611980890935774e-01,2.473989597458175690e-02,1.836381128815013641e-01,0.000000000000000000e+00
1.219547646892295278e-01,-2.051531138665715556e-02,-7.746756978667607152e-02,-1.761736680482320627e-01,-2.963391832101331391e-01,-2.119718448086927928e-02,1.858059202018103040e-02,3.324904775581206950e-02,-3.004794839577487608e-01,-2.689212328469313684e-01,-1.159396902654098449e-01,1.405966725001782935e-01,4.913353608920668220e-02,0.000000000000000000e+00
-1.044907278286561492e-01,6.990228606456711478e-03,1.327447095500474544e-02,2.894254476116166642e-03,-7.735789928340291999e-02,-2.180637452682736982e-02,-1.197141720686811101e-01,-2.727385428107672039e-01,-3.082123911960913953e-01,-1.529571566564384977e-01,-1.981052220603009839e-01,3.350477091403401136e-02,3.842153606699959950e-02,0.000000000000000000e+00
-1.259327039203746723e-01,-1.736892644993339417e-03,-4.518608289486569091e-02,-7.840956550011994597e-02,1.060412043178610708e-01,8.505115057097144271e-02,-8.232064903786813492e-03,-1.209196562240521661e-01,-3.087687154578426796e-01,8.988850603067132308e-03,-9.707306949143504338e-02,4.108376280451811469e-02,1.327763779105889108e-01,0.000000000000000000e+00
