-2.191330933306467332e-01,4.085275307556383156e-02,1.318640181797599009e-01,1.638312247940231503e-01,2.724163632683265224e-01,1.907019879479490421e-01,2.207761313151236082e-01,2.251368451243407620e-01,3.393738963458738378e-01,8.076538109013588207e-02,-2.186111128323900143e-01,-2.249488448941414920e-01,1.726019884753319522e-01,0.000000000000000000e+00
-1.130168078673217252e-01,-2.726164401323197262e-01,2.023304320432631198e-01,1.605946456344095608e-01,2.222399158016238885e-01,2.689085915969861018e-01,3.814962604659582479e-01,1.556477997834895266e-01,2.265356005355519120e-01,1.408588740087887980e-01,4.627520303943028629e-02,-4.715695188407775795e-02,9.147052450365731821e-03,0.000000000000000000e+00
-1.008246196327365063e-01,-2.805517704615420049e-01,2.162320930567663002e-01,1.568085851267870257e-01,1.602219213012371357e-01,6.880766638542949731e-02,2.671917246111921718e-01,1.878424608998287282e-01,6.045857748922196101e-02,2.059206252936463533e-01,1.742804536221624623e-01,4.714239719316338649e-04,-1.606230352336004419e-01,0.000000000000000000e+00
-5.223432964119447547e-02,-3.718033402068775528e-01,1.738478243076424790e-01,1.249976356722991150e-01,1.515373846107540001e-01,1.415106010101535861e-01,1.707203679962292775e-01,1.495362708936081864e-01,1.340761862881430788e-01,3.083935267241899592e-01,1.984330898671308185e-01,-8.984543744947108557e-03,-1.774028437092660948e-01,0.000000000000000000e+00
-6.554164148947809465e-02,-3.246831784664896969e-01,1.567708975399187132e-01,1.423593476549675496e-01,1.806723502593167996e-01,4.123205308958943771e-02,2.039820219375448329e-01,1.644100008583587735e-01,3.295866317058922523e-01,2.487137123190445442e-01,-1.106499452720614285e-01,-1.986059938042406825e-01,-5.165228750168816135e-02,0.000000000000000000e+00
-3.184118524389301097e-02,-4.595648779003861373e-01,1.348710422410330234e-01,1.424464605516031213e-01,3.342641345450159118e-01,1.959785590397912225e-01,3.400704861785937561e-01,1.249680727351929338e-01,7.658906991386833785e-02,4.995250613999764611e-02,2.197370617045594360e-02,8.991416989221567846e-02,1.085178212022763766e-01,0.000000000000000000e+00
-2.409438245156299632e-02,-3.560178022814044496e-01,7.009878032334473930e-02,5.276898257572971984e-02,1.621353564268717129e-01,1.611101399646947263e-01,1.704486112630321237e-01,6.519883697595781069e-02,1.091852994007993100e-01,1.262643577953053153e-01,1.325213270728882176e-01,-2.561095923560289256e-01,7.807355070890775219e-03,0.000000000000000000e+00
1.517433357718686940e-02,-3.447059368776502208e-01,5.826404354507652011e-02,-6.189057554080919926e-02,-7.838836998733379052e-03,-6.415067907404874321e-03,8.981222261436391796e-02,-3.893809865770649428e-03,-7.212862178211153219e-02,1.184718688810374454e-01,1.051143812199637102e-02,-4.410697352523227366e-01,-1.387294556398209477e-01,0.000000000000000000e+00
9.501172937580069922e-02,-2.473728207655804257e-01,1.183106885586973772e-01,2.029150777877893747e-02,8.376931265951048644e-02,4.085744023924420265e-02,3.486799221798817516e-01,2.070953328323410503e-02,4.012872031727693356e-02,1.028194882101268054e-01,3.167958935298764711e-01,-1.351954461882868830e-01,-1.705067613281929240e-01,0.000000000000000000e+00
7.666016577011013078e-02,3.699385584752721418e-02,2.684028152125551570e-01,8.490582361019528845e-02,-1.955714106224643034e-01,-3.481856076881081896e-01,-9.959308574394513947e-02,-2.856382512674555119e-01,-6.406161421442421733e-02,1.626394809036496580e-02,-1.332449714539929789e-02,1.339761061054951970e-02,-2.949919160581664923e-01,0.000000000000000000e+00
1.151243759364346114e-01,6.643686337418872045e-02,1.222695024791335960e-01,8.160446819410908936e-02,-3.049871160767910760e-01,-4.773747097945143514e-01,-6.557325335370976782e-02,-1.821085079361422499e-01,-3.210404262478227522e-01,1.294081086877567066e-01,-3.064091088711101696e-01,-3.356346849561636092e-01,-3.194305254819809758e-01,0.000000000000000000e+00
1.312046821378389794e-01,-1.142206305031406854e-02,1.014659827192673364e-01,2.371348105174514442e-02,-3.072882818786251136e-01,-4.049008478668911781e-01,-8.325342670171288761e-02,-2.409856158553078387e-01,-3.038378555248797408e-01,2.232704256362750272e-01,-2.206914400528734166e-01,1.092908216881274680e-01,-1.513913742352125391e-01,0.000000000000000000e+00
1.291934174817755965e-01,-8.860000761104580569e-02,3.161092599351697507e-02,-4.613207590583755235e-02,-3.462504864137872507e-01,-4.051575672688146335e-01,-1.919789566808432213e-01,-3.628092516566351344e-01,-2.827309470781287359e-01,-1.991417157454300566e-03,-3.049614393026521819e-01,1.577223486482948467e-01,-2.381950702239067907e-01,0.000000000000000000e+00
9.342233974515548600e-02,8.882414214566564103e-02,7.957797542692721104e-02,2.899274595426185389e-02,-1.646475249841196642e-01,-4.338508973453367168e-01,-4.761218859240206464e-02,-3.447373275482389920e-01,-2.928880963445763541e-01,-3.932538847599339332e-02,-2.557518385218791046e-01,-1.137275707626808074e-01,-2.253513637835126981e-01,0.000000000000000000e+00
-2.579807078095522344e-02,1.905647242093655158e-01,1.925597759786589203e-01,2.018593546714706755e-01,-1.727519292721298172e-02,-9.106335378009058901e-02,3.849815711066596757e-02,-3.784210264237654053e-01,-8.439939748550780163e-02,-1.128742381194411531e-01,3.017220503758465469e-02,-1.307200255701487790e-01,1.213864807355906003e-02,0.000000000000000000e+00
-1.140862120015212894e-01,1.286804973391611762e-01,1.663993775259757502e-01,2.236130085261820444e-01,7.801036153504803394e-02,4.063389688310777709e-02,-1.018402170503820842e-01,-3.635491461953617165e-01,-7.700170495618754996e-02,-1.913445243072911250e-01,-4.815416164719573539e-02,1.118063515615279058e-01,-1.819949627504162115e-01,0.000000000000000000e+00
-1.305000938044190983e-01,6.711784523795988333e-02,1.356782864203398553e-01,2.003393463083809056e-01,1.024374414198409022e-01,3.443135865617395069e-02,-1.292967817834021482e-01,-3.252411064527943041e-01,-2.266317787307835785e-01,-7.631462769994286355e-02,4.094616319735917553e-01,5.471243525447594402e-01,-1.698586481416622940e-01,0.000000000000000000e+00
-1.989174307754340010e-01,1.093292627103306380e-01,9.652773359106155138e-02,1.489494382854478494e-01,1.391914724698185002e-01,4.733486570269916649e-02,-1.483924003683601001e-02,-6.674600119424467515e-02,-3.798110245258131019e-04,9.219093466096664469e-02,1.176054925474901702e-01,1.567777621295682045e-01,1.990415058290502179e-02,0.000000000000000000e+00
-2.744428713723899849e-01,1.462441545755923389e-01,1.026807983237428001e-01,1.571749060254596375e-01,1.666052921898862615e-01,1.148453542088267304e-01,1.299363049864143416e-01,7.996953662619069036e-02,1.378396155828210956e-01,1.337918660697020312e-01,1.382560354830367905e-03,-9.076957221929730923e-02,1.145496769996269537e-02,0.000000000000000000e+00
-2.710825877396987327e-01,1.244338187720326616e-01,9.295279508270273827e-02,1.694209689948050768e-01,1.944289085595957145e-01,1.106608279574743114e-01,3.500913948931612570e-03,-2.539802859901056035e-03,1.657159998123548250e-01,1.430095906586164034e-01,-7.762893735193748812e-02,5.779822825550897519e-02,-8.483524794199361063e-02,0.000000000000000000e+00
-2.315931231511370592e-01,1.218233882942432039e-01,8.849715475445434076e-02,1.221888031718062900e-01,1.007210239142263264e-01,2.711821280122662589e-02,6.246139180358781240e-02,8.756537010106616933e-03,3.448201300170056043e-03,1.156213975317443576e-01,1.421637739928748034e-01,-6.679626944990282866e-02,-3.599561175536405283e-02,0.000000000000000000e+00
-2.778080605286326610e-01,1.499611805820099952e-01,1.073876163907578618e-01,1.675536258771812281e-01,1.806313705943526082e-01,1.195591173810675034e-01,1.044870862070102630e-01,6.163254529929580727e-02,1.491299034668550627e-01,1.522376057578170572e-01,2.899620610793750275e-02,-7.039806794627487090e-03,1.771084071385310363e-02,0.000000000000000000e+00
-2.624390552421775324e-01,1.347336694615715036e-01,9.628682412463437923e-02,1.434836624375703806e-01,1.471651695872693566e-01,9.437889358163635556e-02,1.333092856160966733e-01,7.984375455460718252e-02,1.462060535624094548e-01,2.089228816696617475e-01,2.143500120889690330e-01,6.284949306153392312e-02,5.839970271702160654e-02,0.000000000000000000e+00
-2.753454877058428840e-01,1.272901593672950693e-01,1.207758637872850677e-01,1.879369268578947594e-01,2.097095951683496384e-01,7.139263328633572991e-02,-8.815874991942285188e-02,-1.131299898270123616e-01,8.751182164525513063e-02,2.328380275749221406e-01,3.330589167025284625e-01,3.987687051918061276e-01,-1.285295767713110493e-01,0.000000000000000000e+00
