1.155906441559814354e-02,1.957559957458612498e-01,2.019335641932538672e-01,3.038841531587368472e-01,2.116159491915663507e-02,-2.363054094693095020e-01,-3.534026543226956862e-01,-1.528582762249066918e-01,2.481682943899873595e-01,-1.504504416430992031e-01,-1.853779627051510004e-01,-1.233730696006003769e-01,-2.838952824067653702e-01,0.000000000000000000e+00
5.822651986641416005e-02,1.355702654991898237e-01,1.384849278270820494e-01,2.879720865777626870e-01,-3.544767384995886617e-02,-3.275699887610297734e-01,-3.397367385286173547e-01,1.609245294012107488e-02,-1.467144827501792592e-01,-1.057488824000977767e-01,1.961208051613945735e-01,-2.252908380465338256e-01,-1.694018554947932798e-01,0.000000000000000000e+00
3.480095488383683211e-02,1.213019713058634264e-01,7.956128409469837015e-02,2.267580119819297968e-01,-4.541678579097065127e-02,-3.253398392670591166e-01,-3.903933279272362444e-01,-2.051029620175197077e-01,-3.563995115205670361e-01,-2.102935961684116450e-01,-1.883707438471705561e-02,-3.617447223402598389e-01,-1.884574100762856919e-01,0.000000000000000000e+00
-2.365699150664190425e-02,1.898945048591022255e-01,1.805978891186154067e-01,2.693208007763026046e-01,4.265617118740335639e-02,-1.941384290371575838e-01,-3.153653569702498105e-01,-2.130272896632637303e-01,-2.027753295048070337e-01,-2.105013314695409199e-01,8.652594524534534814e-02,1.479217485214328887e-01,-1.845628985303222336e-01,0.000000000000000000e+00
-1.109306434350980086e-01,1.647904520785911653e-01,1.918882394373825073e-01,2.245372189343350922e-01,1.514991955645753341e-01,-1.092194828055891298e-01,-8.968337338620185895e-02,-9.505132198864645054e-02,1.291592994612571488e-01,-4.870630749000955800e-02,-8.885033934785845078e-02,6.932275859560615983e-02,-8.070305190063666034e-02,0.000000000000000000e+00
-1.437299666129051023e-01,-7.657788853124723738e-02,2.745502192440860689e-01,1.493413110198510418e-01,3.292136590265608009e-01,-7.974033749451919784e-02,-5.181353583342087482e-02,2.567022202733273972e-02,1.885283221055429267e-02,3.489110393729141866e-03,2.381083401996752225e-01,4.542176533530813132e-02,1.960375769995336467e-03,0.000000000000000000e+00
-1.401200559657105882e-01,-4.047631996201532245e-01,2.923573761099340640e-01,8.189406592669754015e-02,3.608448543369487393e-01,-1.511308537957397891e-01,-1.625672608367650374e-01,1.424600804036927904e-01,1.291552385524013247e-01,1.704821332415172863e-01,-7.387142204215017827e-02,1.013316312007905701e-01,-4.942409253386882695e-02,0.000000000000000000e+00
-4.484314029516706102e-02,-4.883658041290625529e-01,2.347593384463401156e-01,1.299955752751690841e-01,3.642763104863020462e-01,8.145829892889776269e-02,2.327335576863894806e-01,9.608752458446433165e-02,2.543652413039722560e-01,2.419153787898344343e-01,-1.253016183494515094e-02,7.376484142817689438e-02,1.052721611190252232e-01,0.000000000000000000e+00
-1.772710522524645060e-01,-2.745304715803525419e-01,2.689209331985407125e-01,1.755592076609985286e-01,2.487191786623980660e-01,8.620072506168066986e-03,1.196054919520828791e-01,1.533382519763598906e-01,-1.738265750994865549e-02,1.758151600555080685e-01,2.488023149764257425e-01,2.468991168943112657e-01,1.351295865390924333e-01,0.000000000000000000e+00
-1.527024666383488549e-01,-3.547441744103169148e-01,2.852980698189478415e-01,1.914025526330081217e-01,3.178849748860896884e-01,1.179117353663319476e-02,3.966945368813345335e-02,6.321934379485784350e-02,2.235794912679829050e-01,3.320186421796433307e-01,2.507630131784274186e-01,4.475941443505684902e-01,1.213722058867645337e-01,0.000000000000000000e+00
-2.734840015056954621e-01,-4.701995457728295746e-01,2.471868953412436898e-01,2.020797205100430538e-01,4.031932515545583184e-01,2.398443011993694682e-02,4.529460778008988220e-02,3.213568567035709478e-01,6.486983309207655646e-02,2.038459613828858541e-01,3.151596947504182733e-01,3.839947312127815482e-01,3.269361417989913865e-01,0.000000000000000000e+00
-4.526570773621828025e-01,-9.977970986658550936e-03,2.977142773468240411e-01,2.172744299448072791e-01,2.185028491576674614e-01,9.886718897875446110e-02,3.265200165594051573e-01,2.788855083407087432e-01,1.395131522157670202e-02,4.865583184197340705e-01,2.490351478879134772e-01,3.145990468837566723e-01,2.237762647397084637e-01,0.000000000000000000e+00
