-8.533723224397665730e-02,2.643169349199898654e-01,-5.955422141268049835e-02,-1.116996886466264383e-01,1.788429666843460442e-01,-7.521847592800660898e-02,5.513559584034000149e-02,1.546721122909154866e-01,2.516420668306297848e-01,8.886855761960797684e-02,-1.408395380208448122e-01,2.130739662106958220e-03,-9.269827941824766715e-02,0.000000000000000000e+00
9.306814029349515238e-02,1.584030376165931342e-01,-1.046216074594727569e-01,-1.728758237950603349e-01,3.705015930712001609e-02,-2.801526484666783459e-02,1.866786250891996068e-01,2.267986228638598500e-01,3.467315343072047695e-01,-1.199828662860267098e-01,-1.423900392852583685e-01,-1.337502932417420909e-01,2.791009080419641353e-01,0.000000000000000000e+00
6.085934541728383468e-02,1.579224603159979368e-01,-8.828343740436214726e-02,-2.112887458650072880e-01,5.513391638749390311e-02,3.250420164040580123e-02,2.407584677625725367e-01,1.277120738683783785e-01,3.090987586665758791e-01,-1.170863273783293995e-01,-1.837602321130208383e-01,-1.771970688384663650e-02,1.498379200936164057e-01,0.000000000000000000e+00
4.908790339640951850e-02,2.036040026114634693e-01,-1.155098224353553332e-01,-2.229169538792676597e-01,7.899750826150747640e-02,1.346150805143712416e-02,2.923752773793754645e-01,1.247555709586971040e-01,8.835883670913212418e-02,-1.868632590453821463e-01,-1.244220294172693475e-01,8.699221352481664726e-02,1.696048753977223988e-01,0.000000000000000000e+00
2.563374881712977491e-02,2.937122464730627103e-01,-8.618999972371446661e-02,-2.950573699938394689e-01,1.159757828097466581e-01,-1.451069875842768073e-02,1.458187162177434215e-01,1.286621069370420534e-01,8.943211956755608982e-02,-1.176144480767875450e-01,-1.155085018134754810e-01,8.140214524463430801e-02,1.267448552277830875e-01,0.000000000000000000e+00
1.706370438015949054e-03,2.980374421784194872e-01,-4.234826881061984349e-02,-2.517313877677858636e-01,1.072806943571780885e-01,-5.009245057657972511e-02,2.855509064286911036e-02,3.295007540145387243e-02,1.967391942862696530e-01,8.256360897340014882e-02,-2.190693745435301487e-01,2.948214517585625097e-02,1.854471057310195792e-01,0.000000000000000000e+00
-1.832058293471753030e-01,2.102786873419523750e-01,1.091920593848675625e-01,1.026750396233026136e-02,1.218332099060954465e-01,-3.307275174823985642e-02,-9.673894152870142482e-02,-1.772295405112802313e-01,3.537778695951186991e-01,1.901417952493213992e-01,-1.379833514811355522e-01,-8.825305239795579529e-03,6.053449753275975259e-03,0.000000000000000000e+00
-1.525498000641697105e-01,1.883323239481050626e-01,2.131832837914764411e-01,2.106312024135963135e-01,1.593197932128985472e-01,8.187567572316324649e-02,-8.372996411724079047e-02,-4.048574637630909523e-01,-2.515630968949306503e-02,-2.277615803444088538e-02,-4.839553679664538449e-02,2.075535257774371312e-01,3.200764333843046650e-02,0.000000000000000000e+00
-1.514111052958187764e-01,8.981397732608997764e-02,2.445146779057508768e-01,2.451933476044324822e-01,1.513467882304394829e-01,4.361811877836387769e-02,-3.481755193534548098e-01,-3.873008526541866781e-01,1.176938207644752654e-01,1.472949567367221324e-01,-6.284338948777193345e-02,1.503335542663404301e-01,-9.549322319445205376e-02,0.000000000000000000e+00
-1.284153862726284123e-01,6.808120384361836253e-02,2.163643734514549832e-01,2.936220834289136605e-01,1.441117018819081108e-01,2.201260647225109293e-02,-3.333148136257683691e-01,-3.718913162804622363e-01,1.519073632672000851e-01,2.219021615612111475e-01,-2.930730831178338450e-02,1.973212083585892257e-02,-1.741900714813044426e-01,0.000000000000000000e+00
-1.350848842015408835e-01,1.307698428323694206e-01,1.833956537768975104e-01,2.777959595360954825e-01,1.390238637471233885e-01,4.625253454257923988e-03,-1.980214485465778551e-01,-3.330919657562387837e-01,9.439128028493806721e-02,1.709100768916230195e-01,-7.606716223330887983e-02,-7.163208551604244301e-02,9.963853776022031650e-02,0.000000000000000000e+00
1.100154676250553049e-01,1.022021921858771859e-01,-8.267559736039252483e-02,-2.104730640630280980e-01,4.048638985566739568e-02,1.351442842162455249e-01,-3.191572958662688420e-01,1.644585722849259673e-03,3.359987057229650298e-01,1.318657074079222780e-01,-1.241401200964668966e-01,-2.304723274277832579e-01,2.104498380638523125e-01,0.000000000000000000e+00
2.049264159792906215e-01,4.341156907973164891e-02,-2.161468684798985573e-01,-1.503212735031261293e-01,2.670979733384138896e-02,2.797740621206332712e-01,-3.141412216932010781e-01,1.154205460260080696e-01,1.141218675360444745e-01,-6.148480966832185930e-03,-2.268960675289671547e-01,-1.646138262026612953e-01,2.836706200380508802e-01,0.000000000000000000e+00
2.419266018288225850e-01,-4.995392093034604908e-02,-2.407769229795858335e-01,-1.561258928381403233e-01,5.934606996313265825e-02,3.158436282782277615e-01,-1.457980221092186890e-01,1.167011906025667012e-01,8.678497133175941403e-02,-8.933967837472142626e-02,-2.185871612316312440e-01,3.983925419059640427e-02,2.486431874038396161e-01,0.000000000000000000e+00
2.482855466390939403e-01,-1.284267382882822023e-02,-2.876863002816965054e-01,-1.606595661096056615e-01,3.147618164311682953e-02,3.312725501981653720e-01,-2.050064490305692488e-01,9.874328552545888482e-02,2.290555124421687905e-02,-2.139192886740832744e-01,-1.483286816879524905e-01,3.633527553100689839e-02,3.144360795836609879e-01,0.000000000000000000e+00
2.550141975429855989e-01,-6.578627311106564901e-02,-2.775114914427944113e-01,-1.297395350113274837e-01,4.143649968475884848e-02,3.424115754271241374e-01,-9.781247516013368004e-02,1.032036907828347283e-01,2.927737279897109357e-02,-1.340471267326578675e-01,-1.985270874566344157e-01,1.404376666286532016e-01,3.068311345274427615e-01,0.000000000000000000e+00
2.596577060788581859e-01,-1.395548887524281356e-01,-2.642608495870746865e-01,-1.264009304264827049e-01,5.817770338265339236e-04,3.039172850528895076e-01,-7.348217146086134799e-02,1.120118273756429000e-01,-1.430639570251612466e-02,-1.675218540810808898e-01,-1.730217125903477926e-01,2.479266938447306778e-01,2.472351765120564537e-01,0.000000000000000000e+00
2.082389825781295611e-01,-1.404893446146965597e-01,-2.350228931534479870e-01,-1.709219813391568976e-01,3.907161435646625686e-03,2.284836125113928751e-01,2.654866097364205410e-02,1.820235643377419721e-01,-9.719225527858414704e-02,-2.179005062470753540e-01,-5.309526192107601877e-02,1.887921646916094209e-01,1.886636096544644647e-01,0.000000000000000000e+00
1.527978567788108588e-01,-5.945867198656215602e-02,-1.685942561362480385e-01,-1.249782296090772293e-01,-4.792132974129194312e-02,2.121274846595003760e-01,1.600418648542737132e-01,1.394848836552583515e-01,9.792834582602190710e-03,-2.664876105052234045e-01,-4.772785682632373072e-02,2.488801019916422330e-01,1.030025877351993524e-01,0.000000000000000000e+00
