-1.081933243199809658e-01,-4.195148283319262150e-01,6.981251950146463714e-02,2.286580816224715595e-01,-1.550210910298388013e-02,1.237637952580078610e-01,-1.102132088643085900e-01,-2.469253664442175311e-02,7.734725726959423842e-02,3.498643889415744002e-01,2.291333020911973661e-01,3.640514556512724487e-01,3.834488123470954357e-01,0.000000000000000000e+00
-1.636340047997863201e-01,-3.044330719386867945e-01,8.694700529423596280e-02,2.074130911767740337e-01,5.227107930016167830e-02,4.615480105871758165e-02,-2.500181104887304606e-01,-1.515563274988746267e-01,5.727818113854332011e-02,2.978028450496580382e-01,4.333051784214562718e-01,3.679099117569171740e-01,3.090325129737432341e-01,0.000000000000000000e+00
4.081779485544548280e-02,-5.007877722457140246e-01,2.069060386893300241e-01,2.394026100005280377e-01,-1.148661456973757433e-01,-1.437479884105666850e-01,-3.539603528653119113e-01,-3.173648377567411250e-01,-2.402579771044000348e-02,3.347891400497118863e-01,-3.996932742046616777e-02,2.234776105063514540e-01,1.828899837195104294e-01,0.000000000000000000e+00
1.035992209598831648e-01,-3.891289979497443152e-01,2.240748621289807008e-01,2.311829055233203256e-01,-2.112092244026340659e-01,-3.625550002122111121e-02,-2.132562273087764693e-01,-3.134111631237082585e-01,-7.569699112838486343e-02,1.815311279214052720e-01,-3.110398874294743599e-01,2.442078090099455978e-01,2.647415482427386557e-01,0.000000000000000000e+00
9.528973759298375867e-02,-3.205778324188580664e-01,2.735489149704819489e-01,1.456404690826188786e-01,-3.018197625351390356e-01,2.285990842588258784e-02,-1.107504448876480002e-01,-3.039469264373808044e-01,-1.068531792479184145e-01,1.599522800352258523e-01,-1.944829056164311676e-01,2.363494200747823515e-01,-3.578382561510246723e-02,0.000000000000000000e+00
1.396787450247670989e-03,-2.764744470436593382e-02,1.994909630524214217e-01,2.375370456737898039e-01,-2.855046335906058844e-02,4.666631860696373625e-03,-7.432182041735910238e-02,-2.564004040370214677e-01,1.323414152443158354e-01,1.294948498097545919e-01,-3.828565718130904072e-01,-5.041618230487830005e-02,-1.804634005447446898e-01,0.000000000000000000e+00
-1.814563724556560176e-01,3.330726323097490255e-02,1.577382405362116602e-01,2.724357227032995210e-01,2.164055449500663642e-01,1.402698802089556440e-01,-1.549962844355123326e-01,-1.715295542719682265e-01,2.344976757670236278e-01,1.389770035665046088e-01,2.632562676351360986e-01,1.635094857124202994e-01,4.757897813044558583e-02,0.000000000000000000e+00
-3.430731162897748820e-01,8.896092509482632273e-04,6.724647643061956725e-02,1.603840379836308228e-01,3.700030550710052824e-01,2.776495028997140735e-01,1.034573365894192465e-01,1.906585895694658528e-01,2.007134482398484632e-01,1.521269064251575542e-01,9.130355934433108736e-03,1.176658825692195043e-01,2.094441156784007940e-01,0.000000000000000000e+00
-2.723191590766176895e-01,-7.705187615105804633e-02,5.328126264035672188e-02,1.577105300086209250e-01,3.777902109791994034e-01,2.129192226835427970e-01,-1.900372885888336194e-01,-3.448249056735654128e-02,1.222496081029821741e-01,1.505290797657624358e-01,1.065118813985819340e-01,2.275675739783349361e-01,-7.434250364075606354e-02,0.000000000000000000e+00
-3.334098068855457231e-01,-4.320645423741087399e-02,4.507549308071397837e-02,1.125750947411143232e-01,3.016329545066333551e-01,2.284442976236226996e-01,1.151328831073414882e-01,1.841884932166311384e-01,1.360220285749146052e-01,1.378512726902221541e-01,1.158367320297845476e-01,1.008018570834813971e-01,2.253677796231041974e-01,0.000000000000000000e+00
-3.158160854048694954e-01,-4.241935140220974565e-02,3.562057561027286157e-02,9.409478646684622805e-02,2.850486236369503823e-01,2.309359538478863993e-01,1.829711409635664254e-01,2.633316361039848563e-01,2.027416336913961392e-01,1.803801312648571353e-01,1.387545422929242489e-01,9.327529537340363552e-02,3.027393293735591850e-01,0.000000000000000000e+00
-3.032224947553977534e-01,-2.263195221959613673e-02,6.198539210200446764e-02,1.501613065450831119e-01,3.575352342888042378e-01,2.504797117267348883e-01,5.249461028985649008e-02,1.450778423907948256e-01,1.874872344079366315e-01,2.065793417459199088e-01,2.086909220269438925e-01,1.758591175545540508e-01,8.303482226978847747e-02,0.000000000000000000e+00
-3.161710886768803741e-01,-6.808256477318508360e-02,4.410939874554228868e-02,9.288427367438371884e-02,2.599200775326396817e-01,1.520125154373738463e-01,-2.672041041355647725e-02,6.866130102497826349e-02,6.305262431588495864e-02,1.942763104109874184e-01,4.101573503079776195e-01,1.960234091626536224e-01,9.801196275948062531e-02,0.000000000000000000e+00
-3.563345944509959673e-01,-3.511576928022749899e-02,4.177907898030106676e-02,1.040566194356395552e-01,2.956984101232210671e-01,2.293142842380843927e-01,1.516218388957594199e-01,2.286355805290221088e-01,1.797502501742425374e-01,1.750860145295553005e-01,1.627968842688323203e-01,1.021754674570909266e-01,2.414933664499474553e-01,0.000000000000000000e+00
-1.317198123464666248e-01,4.498567273930748761e-02,1.471492526742433360e-01,1.304943310374160614e-01,1.585887786020108714e-01,4.799487734997440191e-02,4.616671689409479473e-02,1.204544387177091530e-01,2.837105997649005951e-01,2.035708423550237067e-01,4.552721222743726787e-02,6.573903752985912896e-02,2.754662151113203006e-01,0.000000000000000000e+00
-1.538223160618657631e-02,9.568973909993631899e-02,5.067995387812209568e-02,2.498806291890504627e-01,2.615435239235732248e-02,-1.741975199167257182e-01,-2.291972411122191172e-03,8.057148978997993871e-02,2.267290011356490609e-01,-3.135992155713621891e-03,1.487329357052487311e-01,1.459560827358070134e-01,2.481851448647575953e-01,0.000000000000000000e+00
1.605902428475924557e-02,6.109382378528344093e-02,2.326221520683958988e-01,1.184817799891555584e-01,1.677314073775454774e-03,-1.985680654557256675e-01,-3.447382799513035723e-01,-1.894747303265631455e-01,-1.476251394636288738e-01,-3.353446889389827268e-02,7.393733760589336901e-02,1.133881409000946638e-01,3.018719639845781136e-02,0.000000000000000000e+00
4.987940379863919915e-02,2.023696303453315914e-01,2.085301165822699698e-01,1.363505198074403124e-01,-1.223093491712047287e-01,-2.712246881530279707e-01,-2.555341167176701789e-01,-2.244022704784858491e-01,1.890151642961003242e-01,1.322331457172538083e-01,1.313574603121816786e-01,-3.126702991974130152e-01,-2.844045208416707410e-02,0.000000000000000000e+00
7.814127445347378298e-02,2.998953325701670392e-01,1.937278066437602975e-01,8.873935443715698368e-02,-1.383604627749141780e-01,-3.817930706395288865e-01,-1.779882624824936088e-01,-1.316035860865739371e-01,1.715265919761703450e-01,4.572755899331387014e-02,1.955433937877267270e-01,-2.765551500485778358e-01,-2.215401476089042809e-01,0.000000000000000000e+00
8.903806980282555350e-02,3.001900385154400719e-01,1.623691826423660500e-01,4.807846819393235549e-02,-2.487710140602942543e-01,-3.184551330176320638e-01,-1.482477955647939494e-01,-1.598119278984199698e-01,1.933046859821302699e-01,-5.943657251442934636e-02,1.038465951962413286e-01,-1.661081301765312823e-01,-1.948876001239275846e-01,0.000000000000000000e+00
