-1.326615505271937223e-01,-5.350024933510604264e-01,-3.220513976370469045e-02,1.512862829924868646e-01,3.260194228587657839e-01,2.158326687592410920e-01,4.177062158094464461e-01,3.638332546437406667e-01,2.950684979793253282e-01,2.286012282225406145e-01,4.945729543957522872e-02,-1.092691944922157266e-01,-3.321252732256684687e-02,0.000000000000000000e+00
-2.574119869380011444e-02,-4.948498680426589580e-01,2.663727967217293519e-02,1.116142123085850195e-02,1.486580051326596985e-01,2.742270182857278193e-01,8.159603581238439318e-02,1.476931187456747008e-01,2.284304699986488274e-01,2.947902907929718097e-01,1.912941229255938069e-01,1.918145727788709010e-01,-2.488754232450086576e-02,0.000000000000000000e+00
-4.500071153281447883e-02,-3.384356268210993446e-01,1.901715976364643790e-01,1.036585991271915530e-01,1.596960493958472227e-01,1.686377356708364805e-01,-2.152071506165185999e-01,-3.163092996881824298e-02,-2.778374493094252357e-02,3.986498984662210920e-02,3.094397255219387133e-01,3.200785859929991539e-01,4.728669877739963626e-03,0.000000000000000000e+00
-1.408023902144300565e-01,-2.555311527911282091e-02,3.882543520032218365e-01,1.574102987195399039e-01,1.328048637412214752e-02,-1.067802928439538918e-01,-1.288291958518404112e-01,-9.122284552354763265e-02,-1.211206194268712177e-01,4.539852061742865458e-02,-4.724756948439255699e-02,5.257307154436991099e-03,-7.620217442714187668e-03,0.000000000000000000e+00
9.421709855819210278e-02,1.732469540040402767e-01,1.211012495427818553e-01,-6.910570169058719708e-03,-2.100148599821582696e-01,-2.407798299797893893e-01,-9.197870943361716178e-02,-3.483472288516785698e-01,-1.291265528960137132e-01,-3.688530047924886701e-01,-7.381340943778696810e-03,-8.381427254138534844e-02,2.972650201935783318e-02,0.000000000000000000e+00
1.899727802353829154e-01,8.820515238651534251e-02,-7.410167903117340082e-02,-1.036861501199667912e-01,-2.186778005726801866e-01,-2.282256127121820577e-01,-7.829113912091825722e-02,-3.718315364326399419e-02,-8.923008811519235473e-02,-3.276066032487060520e-01,-2.622086094804741002e-02,-1.718356330495866280e-01,-2.290626529663637168e-01,0.000000000000000000e+00
2.339849824144430712e-01,1.886780883982518489e-02,-1.279847353122884890e-01,-2.106792036600172446e-01,-2.187456122407077652e-01,-4.189929271210921513e-01,-1.891449111401722338e-01,2.985076449715584959e-02,-3.148017419703774133e-01,-2.810737511709118230e-01,-1.238855568787200351e-01,-2.486447417733245735e-01,-5.261971283210912231e-01,0.000000000000000000e+00
2.451376807475764419e-01,8.898857432009484036e-02,-1.739766899966790903e-01,-1.825877517250107940e-01,-1.577320639329028440e-01,-3.275641525776765706e-01,-1.901324661711473185e-01,3.126676785037019179e-02,-8.672220534172601913e-02,-1.798988380926058173e-01,-1.060464745848823248e-01,-1.791791395683935972e-01,-4.459630650100876448e-01,0.000000000000000000e+00
2.033686201541634597e-01,1.513471592630596940e-01,-9.723362895303153813e-03,-1.491763490711097706e-01,-6.508098190683561657e-02,-1.903398649643780194e-01,-8.491610741909245974e-02,1.656433567420611264e-01,-4.560303287904250713e-02,-5.897883673864319498e-02,5.291682735507287350e-02,-2.067076615850428067e-01,-2.062063842989949325e-01,0.000000000000000000e+00
9.630271615608315683e-02,1.181913022580060452e-01,1.006734326362072052e-01,5.322203408580095108e-02,-2.897126868215526077e-02,-7.576590020158671668e-02,1.503868735181458638e-01,6.566558982270291264e-03,-1.735381253074529950e-01,-2.467136002554957130e-01,-3.999823779642408539e-02,5.029729285835202873e-02,-1.719890915739454018e-01,0.000000000000000000e+00
2.280832442858736833e-02,9.162699531479355508e-02,1.924640905373134758e-01,1.749195370198381172e-01,8.338656218940368459e-02,-4.521224244153215777e-03,-4.383612146587664848e-02,-2.209867768755384432e-01,9.719379123769697482e-02,-1.824229671303652933e-01,-2.826378632012743197e-01,-1.032676034445743490e-01,-1.916330150299405122e-01,0.000000000000000000e+00
1.394287439767289381e-02,-3.827696806242104899e-02,1.917251878667919074e-01,1.215523787784609372e-01,2.430755811108450959e-01,1.461091015175920160e-01,3.603243739221748676e-01,2.900786438964294556e-01,1.529735135838050375e-01,1.020641509817329234e-01,-3.571830129339479964e-01,-6.210960442387875036e-02,-8.264294412111600208e-02,0.000000000000000000e+00
1.503838516325145536e-01,-2.686120213846012739e-01,8.320691027841535525e-02,4.734632672853059110e-02,9.198982851206131961e-02,1.539965572451728326e-01,7.640719710444456025e-02,1.957041497330438695e-01,-1.607460858860176589e-01,3.434099932160686319e-01,2.074198622612927895e-02,7.914995663131696446e-02,-9.722824410590440170e-02,0.000000000000000000e+00
8.560368690768742350e-02,-2.881165260757870827e-01,2.876688577006761283e-01,1.130734598039051797e-01,2.568328732619381549e-01,2.697001987475533547e-01,2.009047760647624248e-01,2.262493649238105087e-01,9.610979795099726386e-02,1.597173912709521082e-01,-2.498355079921350114e-02,2.193016227942037599e-01,-7.374444698594235376e-03,0.000000000000000000e+00
-6.083061211040258209e-02,-1.199689655501577773e-01,2.273819782750403640e-01,8.801028750888485741e-02,1.539201905715990581e-01,2.391299698501952731e-01,1.906290212380854221e-01,1.607166232706329911e-01,-1.210901827758873936e-02,1.060458756610155040e-01,1.866785949658466420e-02,1.838430616687016239e-01,7.515270217647987416e-02,0.000000000000000000e+00
