-2.750841437835610526e-01,-2.644781311575902794e-01,-2.125059356092883801e-03,9.991995496673969357e-02,2.539584878114703459e-01,2.928882460407452593e-01,2.699667304882111263e-01,3.335634046465431601e-01,4.051552521985130606e-01,3.715854286607391255e-01,2.366753245729103505e-01,5.797405540041770250e-02,1.262563020519669454e-01,0.000000000000000000e+00
-3.265423699987445305e-01,-1.800515067197700214e-01,1.422561882977152747e-01,2.195442424078163923e-01,2.074466836638882428e-01,2.329699415588785683e-01,1.517348089811532130e-01,1.552954127571831155e-01,2.321633596847265668e-01,2.094139390469223760e-01,1.638544400964122849e-01,1.582139592664033312e-01,3.533345413362015131e-01,0.000000000000000000e+00
-2.433404836270919580e-01,-3.187744148276609457e-01,6.202586615954237131e-02,1.046257269995473360e-01,8.407989652833761096e-02,1.166849658424374547e-01,1.831310404673774928e-01,1.974310981647538488e-01,1.370287786304232314e-01,2.063068118869732237e-01,3.728456620233523977e-01,3.452585631514047959e-01,3.381334062211334146e-01,0.000000000000000000e+00
-3.138636891670186779e-01,-1.440536785393533026e-01,6.088227378156801234e-02,2.302566250426962002e-01,1.520399750861970989e-01,1.417493597044800768e-01,2.729759749909805300e-01,1.932298239682649910e-01,1.174057786247933305e-01,2.072221379240725136e-01,2.311443815096065335e-01,1.695246564895669661e-01,-2.575143837778321940e-02,0.000000000000000000e+00
-1.938975415564574423e-01,-1.334992492294807820e-01,4.466331552996480325e-02,1.358113781415091204e-01,2.427238298230992852e-01,1.556040685272329638e-01,2.136953947351118710e-01,2.147343278650254983e-01,3.227899300517185488e-02,5.967687344525064025e-02,2.543184022473262140e-01,1.904496464001243228e-01,1.936684618140381564e-01,0.000000000000000000e+00
-1.592776991742728410e-01,-2.173532209918905833e-01,1.047412094245207675e-01,1.625705008657969408e-01,2.162503665120405483e-01,7.465652847799138236e-02,-2.789140719181486955e-02,2.415105617954226014e-01,1.050326232361150774e-01,1.175731133040979620e-01,2.618483822432768338e-01,2.064174541884674086e-01,-4.219105077182233599e-02,0.000000000000000000e+00
-1.505865417275867035e-01,2.506273553946871679e-01,1.585334101420351749e-01,1.217997839056059461e-01,-9.354772808523555139e-02,-2.499096595727874348e-01,-1.590316926090017402e-01,-2.389502924925443195e-01,-4.895361840526302188e-02,-1.437742637648078414e-01,-4.819155157396882994e-02,7.677853964126275799e-02,1.987688094183743745e-02,0.000000000000000000e+00
1.483994486884661068e-01,1.907014554232738801e-01,4.837999075838147339e-02,-3.589126894665164991e-02,-1.134564382526621895e-01,-3.182411506428614034e-01,-2.607006972539897549e-01,-3.027923511365879228e-02,2.383501784436312804e-02,-1.316726572811182938e-01,-9.678542466509783282e-02,3.108143493579079708e-01,-3.257879047724843158e-01,0.000000000000000000e+00
2.335266162234548304e-01,1.518781543055186881e-02,-7.708997867340275367e-02,-7.862818271957376648e-02,-1.609716798017696293e-01,-3.366531576551909932e-01,-1.934481432314847371e-01,8.130486937917107138e-02,-8.400838378711091015e-02,-2.768639149005839295e-01,-2.773760629001005285e-01,6.991690337040121217e-02,-2.624955775914802336e-01,0.000000000000000000e+00
2.640884981048680080e-01,4.673657282508738436e-02,-5.619519951822598940e-03,-8.132868681654516207e-02,-1.607156192208381296e-01,-2.855770936230144774e-01,-1.613583149087359780e-01,8.667664993857672473e-02,6.117695216651377471e-02,-1.569095037325686226e-01,-2.727418071851855919e-01,9.423870330659210592e-02,-4.025373888593928307e-01,0.000000000000000000e+00
