-2.691746711287089644e-01,3.549449231158152140e-01,2.176658044937110903e-01,2.050971219678338897e-01,9.265236157376562087e-02,4.825400932559482936e-02,2.166427948133591852e-01,1.100527930450526659e-01,2.906175782850592970e-01,3.276913358602298598e-01,1.903154740951112089e-01,-3.971527937624321630e-02,4.913281331277858516e-02,0.000000000000000000e+00
2.073119789307641403e-01,1.272365133672046511e-01,1.048867586582753614e-01,-2.842522789495379593e-02,-9.483132301496174921e-02,-3.050753103238625363e-01,1.463794837650617131e-01,1.766277948943874576e-01,3.545350459195691362e-01,2.818108283731974306e-01,3.371133010617657355e-01,-1.015937814493649977e-01,-1.262470540688170328e-01,0.000000000000000000e+00
2.411580905357839644e-01,-1.092501916692928260e-01,6.991248377944364600e-02,-1.103428631589284670e-01,-1.928531566821374832e-01,-1.245921995927496695e-01,3.202889761204815167e-01,5.255725018724731468e-02,1.663188895964584080e-01,2.515877356168902956e-01,1.464679574588206301e-01,-2.139467998036721774e-01,-3.837524874837050515e-01,0.000000000000000000e+00
2.228857834648806102e-01,-5.906000335121246170e-02,-3.679633211493082284e-02,-1.064921298259402932e-01,-1.559382310916336278e-01,-9.583120698594776998e-02,2.655968776456605340e-01,1.804674088817880273e-01,1.888615150138184540e-01,1.301119938331880832e-01,-2.829412353142440884e-02,-1.655956819186416296e-01,-2.855236687259040118e-01,0.000000000000000000e+00
2.307946924955700252e-01,6.477951241306516457e-03,5.006669636723854594e-02,-3.207446936749488303e-02,-1.691460169686708204e-01,-1.409870163284175915e-01,3.690740136786671011e-01,2.935649288146566782e-01,2.709221235619979629e-01,-3.572877359905025224e-02,-6.059052349860288150e-02,-2.608694496767439142e-01,-1.071024925511130377e-01,0.000000000000000000e+00
2.271488433235281101e-01,5.311977019788714782e-02,1.021257255685311255e-01,-6.746987285269412382e-02,-2.799075124564822659e-01,-2.479036417071746601e-01,4.596299003789127147e-01,3.384373995531402834e-01,1.349801221497121638e-02,-3.419021335692194741e-02,4.483088135880060332e-02,-2.849841279659428572e-01,-1.517060818253078702e-01,0.000000000000000000e+00
2.048144287105463368e-01,6.963607578012881438e-02,-2.007912100006681647e-02,-8.468623292867019647e-02,-1.929200315473376115e-01,-2.779608057225657070e-01,2.496709080884763898e-01,3.081487442167734070e-01,5.188433483810536012e-02,7.048316844920446411e-02,-1.091611023144908044e-01,-3.190772938230861944e-01,-3.129363623327323096e-01,0.000000000000000000e+00
1.570451923146575224e-01,1.396914323308622863e-01,-9.956522079742659292e-03,2.474623527857443273e-02,-1.682599250047683015e-01,-3.085084129736392899e-01,6.984721205835996150e-02,3.480815694044897546e-01,1.983697526072788486e-01,4.347823086601559223e-02,-1.352234572289030268e-01,-4.210598125978511908e-01,-2.902936137950523632e-01,0.000000000000000000e+00
5.296624606868702290e-02,3.455966086533903137e-01,9.149539145039438381e-02,1.625241306538207364e-01,6.142179952527779263e-02,-1.900663715563463696e-01,-7.794568067185784696e-03,2.875105566223858933e-01,2.869652236798728717e-01,9.429559352997715638e-02,3.044122417096557509e-01,-1.071769828266672109e-01,-2.746847442263882777e-01,0.000000000000000000e+00
-2.892124878380421538e-01,3.294650660139618603e-01,2.139083262148171460e-01,4.290933844283747467e-01,1.561433585948241998e-01,5.235131224312469279e-03,5.325934692083535149e-02,9.984811092763658247e-02,3.833878900742934137e-01,1.505203543782519804e-01,9.494756442843640953e-02,4.410995577042289839e-02,-1.483238191315300603e-01,0.000000000000000000e+00
