-5.049732226004519653e-01,-1.052659355363488036e-01,-3.204196830180915806e-02,-8.433377910380070175e-02,4.674482692205658707e-02,1.573628214400825953e-01,4.794358554725787203e-01,2.082776438415992817e-02,1.420464374908114724e-01,2.295341751201718239e-02,1.771911242731226688e-01,7.635885597374927891e-02,1.846058385457907680e-01,0.000000000000000000e+00
5.445922607834857709e-02,6.670514801737933985e-02,-9.694919631737732024e-02,-5.308525741023884664e-02,-2.040921387330713044e-02,3.951651548489766574e-02,-2.551974327486398741e-01,1.163300044583859549e-01,1.570724299523339196e-01,1.131523023512253645e-01,-1.517102898858948834e-01,1.768008466705043025e-01,3.890613876984831965e-01,0.000000000000000000e+00
1.179558368184935035e-01,-7.822949272583904282e-03,-8.278323787449089199e-02,-5.889563015995620543e-02,-2.700878829997442332e-01,1.395385099428078993e-02,-2.311468530008407296e-01,1.312211852943949986e-01,1.748357919448545739e-01,7.657362694596119013e-02,-1.298389371127196268e-01,3.942175337866825335e-02,4.159826678579517378e-01,0.000000000000000000e+00
1.468335707243568211e-01,-1.413732981076187556e-01,-6.794771592031834118e-02,-2.971798979267885679e-02,-2.069097508277196185e-01,-4.790089618139197619e-02,-2.056364070698259161e-01,1.840756864621699851e-01,1.207461577445694684e-01,9.243761253587227944e-02,-7.516334418166523146e-02,1.750129472736547398e-01,-1.415375450065071705e-01,0.000000000000000000e+00
1.836241907637702897e-01,-4.230469898350232988e-02,-9.590603577443158889e-02,-1.184808928021395813e-01,-2.248821166681009287e-01,-4.614934564063688153e-05,-2.617754180212467641e-01,1.360342325411130204e-01,6.306446453382334727e-02,1.159151111258053396e-02,-1.491053621263762063e-01,1.719365617192991080e-01,8.964973835182408687e-03,0.000000000000000000e+00
1.141714130154912327e-01,1.826863732463070988e-01,-1.504334120618978088e-01,-1.288106071811452868e-01,-1.024493083270301419e-01,-1.598348265341879570e-01,-8.759906995006308539e-02,1.382928055896288574e-02,5.697529432530077514e-02,1.895328767480399315e-02,-4.886863442069903918e-02,-8.226977123891129895e-02,3.436762044465344057e-01,0.000000000000000000e+00
-1.500738287883403577e-01,2.282379213005039931e-01,-7.000169094286268212e-02,-1.064542271887901903e-01,-2.558538112162554376e-03,7.262978320027028978e-02,1.500213449540438171e-01,-1.152142554243173883e-01,1.497071335164107397e-01,-1.484136823759470702e-01,3.140418687100220985e-01,-1.014750769236605864e-02,1.617025832140165376e-01,0.000000000000000000e+00
-1.580103675706591992e-01,-9.054163443585686033e-02,1.897840995266436570e-01,1.508229234232844329e-01,6.083402037189651612e-02,-2.912166132584976044e-02,-1.532415235059463587e-01,-3.062184520476576854e-01,-4.528810495935688130e-02,3.280272763749494946e-01,-1.651198109434601213e-01,-2.022438137263887492e-01,-8.847983544515364285e-02,0.000000000000000000e+00
-6.926562939025752985e-02,-3.285063477627025996e-01,2.051484796165422841e-01,1.343223440634313814e-01,2.212253213946170360e-01,-8.769481429494419000e-02,-1.881981623871797626e-01,-1.804250311324387956e-01,-2.149026106901571198e-01,4.288103996014994146e-01,-2.688372130001858151e-01,-1.072753921328379462e-01,-1.634517085488553789e-01,0.000000000000000000e+00
-5.664371591092632469e-02,-3.869346253780304168e-01,2.260278635071306386e-01,2.015409564290139011e-01,2.132525230997945886e-01,-1.189617264332375052e-01,-2.489228706435250016e-01,-1.156103566834140173e-01,-1.246836373418914734e-01,3.519184749056152861e-01,-3.600766206285531679e-01,1.176952897942067783e-01,-4.225585097437997012e-02,0.000000000000000000e+00
