-2.194316781276857142e-01,-2.916955942728927109e-01,1.396328627908988151e-01,6.412324879536769606e-02,1.692344370807428999e-01,2.660399044594195517e-01,1.012131211327980118e-01,1.878249359410771868e-01,2.741846597280920284e-01,2.994173495937298424e-01,4.460836893022371991e-02,1.304578125255078658e-01,1.771563601931087084e-01,0.000000000000000000e+00
-8.637575800019085814e-02,2.923762425353911842e-01,9.041554088407216527e-02,-7.262373458066299914e-02,-8.036625516164790095e-02,-1.870239270702975798e-01,7.758661012274925550e-02,-2.220234585719165210e-01,1.101724257052564548e-01,-2.519522191226417074e-02,-2.065341911594857985e-02,-1.102571989855456180e-01,-3.292437965492796444e-03,0.000000000000000000e+00
3.906712590470968333e-02,2.092237131335126787e-01,2.256194440413000074e-02,-5.450307088655234611e-02,-9.583829844653585228e-02,-9.756368607987789265e-02,2.053220941335930916e-01,5.671392028602770946e-02,1.609868027737067220e-01,2.278259758939274199e-03,1.417756399833157710e-01,-1.835757678338877097e-02,3.561080413493006996e-02,0.000000000000000000e+00
8.777902025520738227e-02,1.339931732312673596e-01,-1.020172163985697822e-01,-1.492880438711994412e-02,-9.055753808103884916e-02,-1.803238427355948956e-02,1.254618941612184180e-01,9.355128507906580737e-02,-2.825277640480279920e-02,-1.255105838499114002e-01,2.392984396705868586e-03,-5.385968710800652370e-03,5.614039865716052152e-02,0.000000000000000000e+00
7.938890121782629650e-02,2.677216499160087887e-02,-1.483400688078974905e-01,-1.278870664202652954e-02,-5.598901819767457266e-02,-1.484557361692409871e-01,4.612348681883245149e-02,2.603525487398909623e-03,-1.603662150100929051e-01,-1.019289242704543713e-01,-1.434741017673650809e-01,-1.199836356893791561e-01,-5.057048709262491198e-02,0.000000000000000000e+00
8.518308858135639761e-02,5.847902988631445420e-02,-1.459974971741270222e-01,-4.478492210965270837e-02,-7.861249710668581636e-02,-1.182947123662802247e-01,9.483597254785237907e-03,3.497619314739677798e-02,-1.113404172954531313e-01,-5.594638461278494262e-02,-1.895272337491447912e-01,-1.188126507758985456e-01,-6.104748385610606759e-02,0.000000000000000000e+00
8.111952233372694832e-02,1.003578049261418526e-01,-5.866162139201797077e-02,6.945801253302135922e-03,-8.940785224500813477e-02,-7.960178604833798022e-02,3.826418788887796935e-02,-9.769672479699323744e-03,4.867968543720647794e-03,-2.406873112372032164e-02,-1.484565941408886973e-02,-1.286570937113231949e-01,-8.622566214349976221e-02,0.000000000000000000e+00
7.820122005985524760e-02,1.893147514554366639e-01,7.989947523291176731e-03,1.750595570040245144e-02,-1.501658257491399195e-01,-2.079545300237169991e-01,-2.378084495439699089e-02,-5.712862971558619468e-02,6.111706469551235477e-02,-7.028878389945618366e-02,8.366145737130038784e-02,-2.278277152599763045e-01,-2.337835374353800233e-01,0.000000000000000000e+00
-8.804869174556148592e-02,2.577009949403377131e-01,2.091591875624195795e-01,1.015854844053800249e-01,3.883083397394353903e-02,-1.152511681942693100e-01,1.228756176473612405e-01,-1.391386270622216315e-01,1.294427668974128254e-01,1.781501072503048969e-02,-4.031085845960574732e-02,-2.341002003391634001e-01,-1.235982385001896250e-01,0.000000000000000000e+00
-6.542082065516048595e-02,1.175630804504050608e-01,2.132208463797416187e-01,3.441374969560456742e-01,-2.218046013812721359e-02,-2.491777928564975486e-02,-1.959234745356917828e-01,-4.233151922383184829e-01,-1.581155638174094533e-02,-1.582195332522087217e-01,5.153245468139185277e-03,1.831775503589419540e-01,1.746806993321727008e-01,0.000000000000000000e+00
