-3.677983524434946805e-01,-8.454465482858949388e-01,1.939177331754503020e-01,1.250996251458785236e-01,3.013063575297011965e-01,2.579789104020474011e-01,6.036312101932191920e-01,3.790928444397982933e-01,4.322854397527515213e-01,4.877155292670654063e-01,5.610633531507576155e-01,5.187521841759575869e-01,4.009846638665458540e-01,0.000000000000000000e+00
-3.963350525552440384e-01,-5.132131599360731933e-01,3.430574200000232055e-01,2.584723432082796091e-01,2.525528943168792728e-01,2.692037573021507924e-01,3.368244172869529485e-01,5.065667314487404260e-02,4.765238901527878435e-01,2.255040913128918412e-01,2.191007852414713630e-01,5.326463590830712302e-01,1.821230246673774811e-01,0.000000000000000000e+00
-3.977026538731758265e-01,-1.120492314452946198e-01,2.059037534885978238e-01,1.798630161242516790e-01,1.621461738237219563e-01,1.367981716199042908e-01,3.935282811655243518e-01,3.284074463804278476e-01,1.429887135269059528e-01,7.898764370596608742e-02,3.912882011913903502e-01,2.639260225308407981e-01,1.533301319417595121e-01,0.000000000000000000e+00
-2.732169616793422851e-01,2.152886435961036404e-02,2.054878517315936459e-01,2.782919663339680771e-01,9.702789170774535343e-02,3.741225573964894469e-02,-1.173577224151526321e-01,-2.888346620376636142e-01,-1.446197852304023923e-01,-8.054454054556170473e-02,2.646397275634901902e-01,3.285642289724368115e-01,-6.761388087173680894e-02,0.000000000000000000e+00
-3.882490420774190043e-02,9.154693347435352568e-02,2.748495318513303753e-01,2.706682603134820675e-01,4.953266170969680693e-02,-1.684727011983211953e-01,-3.289750159305777077e-01,-4.212180543045658809e-01,1.362047953931309063e-01,7.361096706796750599e-02,1.266928024725744728e-01,1.334480501846543876e-01,-2.558847310006758802e-01,0.000000000000000000e+00
-2.112448460240777190e-02,1.305771399780080444e-01,1.526656453549151415e-01,5.706990395828814150e-02,-1.686949791822299483e-01,-1.308890361534417179e-01,-6.218512660629589052e-03,-9.502864597995368257e-02,2.124024253812309693e-01,-8.445637526898941774e-03,7.679874237725385633e-02,-3.078134118889454957e-02,3.664855569162980137e-02,0.000000000000000000e+00
1.654703423492963621e-01,1.385792050196929803e-01,-2.220360242393853295e-02,-4.046221365076722171e-02,-2.812187345946148831e-01,-1.793695836743876282e-01,-1.345287739113656478e-03,1.056539181984821330e-01,1.712992545656208399e-01,4.025387232056365505e-02,-5.720464479490714599e-02,-9.150990491079785683e-02,1.018625043045692513e-01,0.000000000000000000e+00
1.823867866768352497e-01,6.924587636992619866e-02,4.785974420842153271e-02,-2.730531462844693752e-02,-3.406057029401060032e-01,-1.740533861557241602e-01,5.502668474402538576e-03,2.655192790887696552e-01,4.363135896021981541e-02,7.244492353677197283e-04,-1.568675767366535523e-02,-4.218294096634461060e-02,9.418199732523793721e-02,0.000000000000000000e+00
1.856185069886358840e-01,4.182940520361645709e-02,7.242370694823362098e-02,-5.325434205009782485e-02,-3.657088900426687661e-01,-2.311033266918291196e-01,7.871134533212646028e-03,3.237837171948935167e-01,1.498317242779749134e-02,-3.953633046276970597e-02,-4.659215975613673760e-02,-8.774461197430753756e-02,1.391479917888039097e-01,0.000000000000000000e+00
1.895122508683526330e-01,8.032256036219141693e-02,2.153047975291214750e-02,-2.538083513474229808e-02,-3.238429216748845985e-01,-2.662801560441793725e-01,4.954947396452457492e-02,2.372197552066455106e-01,1.240013225491333193e-01,6.819008755775815556e-02,-2.508726616018196187e-02,-4.211788190912665875e-02,1.079123875738829952e-01,0.000000000000000000e+00
1.851132784762789252e-01,1.093099067128588259e-01,2.683792281971444926e-02,-7.100231960315138424e-02,-3.656269204521297445e-01,-2.234596397122582123e-01,1.369840908199865086e-02,2.862204493064148675e-02,9.575968875403219338e-02,2.107945809740325027e-01,7.700698485688704277e-03,-8.798045105672271105e-02,-2.036030985662029558e-02,0.000000000000000000e+00
1.358534985214734925e-01,1.076316212594853328e-01,1.029734351043362084e-01,1.187608159959118760e-02,-2.370371252941046447e-01,-3.055036432092436138e-01,-1.947902074017757723e-01,4.159089372019183356e-02,1.822210526784023843e-01,2.060700976232888726e-01,1.661158773296415869e-01,4.456270676791058982e-03,-8.670190586385172551e-03,0.000000000000000000e+00
-3.208271681870222825e-02,6.583560032867123712e-02,1.507860377369702742e-01,7.876746687750667275e-02,-1.754779627993305613e-01,-3.370834433947370035e-01,-2.720046239021656764e-01,-2.092290036960153532e-01,-3.656771466453154207e-02,2.831507838073269584e-02,1.557986962223848471e-01,-2.059121908375303456e-01,3.836035024927324927e-02,0.000000000000000000e+00
-1.533201381115372464e-01,5.875994885724851458e-02,2.274501477385586501e-01,2.395072896041746946e-01,-5.852784949784068519e-02,-1.339041929550717214e-01,-4.637037268830943026e-02,-1.309859374522652775e-01,1.627788738927789247e-01,-1.014404437724620300e-01,-5.899800096232835078e-02,-7.097563997637457156e-02,3.136827826265695118e-02,0.000000000000000000e+00
-1.435988446668753638e-01,-2.109958615607696389e-02,1.449365807674914686e-01,2.352574602803970960e-01,5.947147456254814335e-02,7.609811142484809721e-03,-6.109478417513019601e-03,-8.629897260608636322e-02,-1.814329586708335676e-02,-4.291182252249979567e-02,9.426380835471372469e-03,-1.373968712048506124e-01,-2.537454619324044369e-01,0.000000000000000000e+00
-1.941408597426971527e-01,3.295971194160510556e-03,1.502306076485839803e-01,2.422220635200326710e-01,6.935290870202220903e-02,2.322779440005085655e-02,-1.239106231261808896e-02,-9.103170915945252295e-02,-6.781611603471925098e-02,-5.175641540757818654e-02,7.722324177880468543e-02,2.575497953352554048e-02,-1.747897439800312480e-01,0.000000000000000000e+00
-2.150085394703243336e-01,2.482048108341509854e-04,1.618651238961344163e-01,2.912702535339969367e-01,1.937548774794107809e-01,1.306051982418194590e-01,-4.456222148995952342e-02,-7.945876027463777413e-02,-1.961118776827047109e-03,2.003708594853755368e-02,3.285382606888456042e-02,1.309798722014474670e-01,-2.330999982114798641e-01,0.000000000000000000e+00
-1.982837335440243431e-01,2.732067281827011297e-03,1.611473579606593765e-01,2.407839867846388870e-01,5.395901959880174820e-02,-3.293082346750203504e-02,-6.549982489731794033e-02,-1.763753942244717654e-01,-1.134737111169810964e-01,7.073778037426867171e-02,3.303879174819477904e-01,1.938391200472394382e-01,-1.801568818020243268e-01,0.000000000000000000e+00
-5.305605663782368177e-03,1.615381500218427135e-01,2.254206015543210040e-02,-9.560546920894352763e-02,-9.838556289741975935e-02,-2.092831129958223624e-01,-1.143804818322749356e-01,-1.956030827170341380e-01,1.240426668953015649e-01,8.112947378672337451e-02,6.456516179777853359e-02,-2.092082782929525347e-02,-9.764709449332073521e-02,0.000000000000000000e+00
1.310973818361819421e-01,6.797037942536238164e-02,-1.259456000436439127e-01,-2.337906438353405392e-01,-1.068899079158389526e-01,-1.094285253741206360e-01,-1.543990777850345053e-01,6.263234369417867986e-02,8.175773685171536242e-02,1.809371481728416220e-01,-1.668300772040955671e-01,-2.111169154149682703e-01,7.636272045319461577e-02,0.000000000000000000e+00
1.797822465872708775e-01,2.574471741848464654e-02,-1.810592909395586370e-01,-2.107220465055742453e-01,-6.383538048523965114e-02,9.490124542406140618e-02,-5.592601260588731665e-02,2.471515376091029670e-01,4.605344857324361607e-02,2.092812353672535153e-01,-2.698788449718662608e-01,-1.729353812101693810e-01,2.288531575062148771e-01,0.000000000000000000e+00
1.255834223823549256e-01,9.338633433125088923e-02,-1.506984626782501835e-01,-1.874521964182964129e-01,-3.837738690233146507e-03,2.899626543895882091e-02,1.745360325948530078e-01,1.394159224019579091e-01,-9.041338058141289852e-03,-1.477066669596454121e-02,-7.513820646911918699e-02,-1.789940059135932682e-01,2.663245034733311978e-01,0.000000000000000000e+00
1.052958843602962713e-01,2.720818233382634246e-02,-1.701653481431898707e-01,-2.167973641229554993e-01,8.543944084529705996e-02,6.379223287952424937e-02,2.681994761609689526e-01,1.363455482080274672e-01,-1.078267625028331705e-01,-1.999606090443689921e-01,-1.628926914505808010e-01,-1.114830354767160914e-01,2.272107754023823256e-01,0.000000000000000000e+00
6.217724408155410332e-02,2.957120825217629881e-02,-1.744182790132008110e-01,-1.738424786915749587e-01,1.029235545072615249e-01,1.427824644088236949e-01,5.811653674451212892e-02,2.432230986616296109e-02,-3.405466748993757342e-02,-7.115532917648154446e-03,-2.940608615856854513e-02,4.612253063382774909e-02,5.525071400993417786e-02,0.000000000000000000e+00
5.072249418932261306e-02,-8.572863532097008826e-03,-1.482567168790641099e-01,-1.441576969586151613e-01,2.055884174175706680e-01,2.543422081193795758e-01,-1.390239807137287620e-02,1.293176009653129177e-01,-1.519377345021841186e-01,-1.835511778796359780e-02,-1.911311299015698573e-01,-4.204716315351870320e-03,1.710170320576278602e-01,0.000000000000000000e+00
1.058011128726532163e-01,-7.158241259355235808e-02,-2.994302974572448650e-01,-1.545222139704621467e-01,1.445907466179885692e-01,1.632344845842310932e-01,-4.255896284531189740e-03,-8.504047763422752787e-03,-1.981297052586707408e-01,-8.336950592412149807e-02,-9.451445089208002082e-02,-7.757100190184676447e-02,1.151419032549563792e-01,0.000000000000000000e+00
1.120206500764960172e-01,-3.762734130089936263e-02,-2.156328015137485288e-01,-1.806599158522802229e-01,1.470027018195980417e-01,2.709678885185430874e-01,1.013619405477273333e-01,4.982700595637607616e-02,-1.635382689645612508e-01,1.469255685396496890e-02,-6.932748640006490548e-02,5.579193301284926521e-02,1.292481828026540991e-01,0.000000000000000000e+00
1.819251123465779885e-01,-7.297366587533128494e-03,-3.083923095114003976e-01,-1.930369604392430938e-01,1.414431143412917258e-01,2.800371627929196250e-01,-6.896166211626929277e-02,2.681736739653638874e-02,-2.116160074958017834e-03,8.632130205002246093e-02,-1.004328338528319847e-01,-9.546630882786595607e-02,1.464723332264495914e-01,0.000000000000000000e+00
1.804529809916068095e-01,7.559650852549164302e-02,-2.697402784814271759e-01,-1.908357584039600541e-01,1.449575605356505092e-01,2.517290722246335877e-01,-1.066644673371289339e-03,-1.454790071321086960e-02,6.284958920409855487e-02,1.330437379767860362e-01,-1.597858480044480056e-01,-6.371996158925631766e-03,1.448147790015655023e-01,0.000000000000000000e+00
1.470295016482666695e-01,4.362852720963284608e-02,-2.727723364518450100e-01,-2.105711069374405775e-01,5.081138732210489783e-02,1.692944207806300061e-01,-1.668592687900789517e-01,-1.753458801949487056e-01,-5.663936112056675021e-02,3.032028140192947682e-02,-1.789806035528327677e-01,8.368600379505593267e-02,-1.037918035192068184e-01,0.000000000000000000e+00
1.399040374567492584e-01,5.504086829257276436e-02,-2.375548489635841143e-01,-2.296523840090084201e-01,3.982131447059115287e-02,2.257186555197695718e-02,-1.800584696651358896e-01,-3.658858489232299366e-02,-2.757158162055881601e-01,-6.399659256702791565e-02,-4.318386021325048424e-02,-6.669394077321659509e-02,-2.078687609027179972e-01,0.000000000000000000e+00
1.053045951967161858e-01,8.057765975110420253e-02,-1.032588300083489841e-01,-1.406483519995067877e-01,-1.054899891561213339e-02,3.692824372675570371e-02,4.630782534208920109e-02,-1.662013732268324273e-01,-9.976461500002278826e-02,9.753890495145623590e-03,-4.144279745036814899e-02,4.967231544328350179e-02,-2.050353672963371732e-01,0.000000000000000000e+00
4.502560717067664170e-02,6.844029935230694361e-02,-6.242398556338901033e-02,-3.875156521191870651e-02,-3.815840624890409066e-02,-6.349499188823584661e-02,9.737068150386550547e-02,-8.111506666919393593e-02,-1.177080612370469126e-01,-2.698975897676331726e-01,-1.105070044331140366e-01,-4.797726324982046903e-02,-1.699915606974720661e-01,0.000000000000000000e+00
1.862306198181455305e-02,4.611746989605322936e-03,-3.118305551951684740e-02,-4.384577563643091147e-02,-3.930598051644982466e-02,-1.666212891271448837e-01,-1.094133663125197303e-01,3.123404805307909097e-03,-1.843896008820861965e-01,-5.436741064693104697e-01,-1.597550871782486559e-01,-2.096937485383251754e-01,-9.803398358013579172e-02,0.000000000000000000e+00
-1.886837796964125832e-02,-3.846811695397228410e-03,-6.449007816270033167e-02,9.134012778495768231e-03,1.387872996078287624e-01,-2.627367463442945028e-02,-1.664473616494163977e-01,-1.273220787001392296e-01,-4.136198828498137137e-01,-3.413856894612019022e-01,-2.138633804628780888e-01,-7.977081127402954608e-02,-2.758246910927024675e-01,0.000000000000000000e+00
-8.467874712234771395e-02,-1.217110754412985101e-02,7.427312814833143817e-02,1.629301122391200729e-01,1.260471759983077811e-01,4.977175375194464041e-02,-2.867350928469374408e-02,-1.441273812408827848e-01,-2.288761173591321307e-01,-2.534219737618079726e-01,-1.031551669714730612e-01,-1.958686988795055317e-01,-2.503241486352753009e-01,0.000000000000000000e+00
-1.944100245880735489e-01,-2.185145803918827484e-02,9.688785326636471795e-02,1.810831109666656835e-01,1.111860892335906903e-01,6.596631962596274934e-02,3.470391331868536745e-03,-5.168307735459445884e-02,-8.384359636306265573e-02,-1.358383152382826309e-01,-1.098610270829280117e-01,-9.196938450239978968e-02,-2.437773784015226097e-01,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
