-1.272247323465053870e-01,-9.410924550532367983e-02,2.517930788016818355e-01,6.002779930608036218e-02,-1.659565238180874328e-02,-1.300067416308852697e-01,-1.182143174377023598e-01,-8.126579766761984902e-02,-1.926456771219629271e-01,1.208485910563084909e-01,3.034418150354577237e-02,2.455083205863906048e-02,3.125712732367103702e-02,0.000000000000000000e+00
1.245094409740794134e-01,-3.043210068756177500e-01,2.936085292029219640e-01,-6.534399110860387473e-03,-1.789718805999269968e-01,-2.928489071732723326e-01,7.274673606928695746e-02,2.467993769801156423e-01,-2.083751202439362293e-01,2.158525449925609851e-01,-5.982325417319122457e-02,7.457139403486073848e-02,-5.829561727416571193e-02,0.000000000000000000e+00
9.341614720914118153e-02,-5.067727846805939601e-02,8.493428004332290171e-02,-4.308947584511209350e-02,-1.372669852531798462e-01,-2.372860140290705966e-01,1.877356853788837709e-01,3.477048422936959149e-01,-3.905400099043969397e-02,-1.984627900848715681e-02,-3.479738480998065958e-02,-1.062021945697959602e-01,-1.940823104618041028e-01,0.000000000000000000e+00
1.233353363577085610e-01,6.002349311763387901e-02,-3.661793900312091538e-02,3.628674922469481146e-02,-1.492849136226750972e-01,-2.352473616672550172e-01,2.609579654218802114e-01,2.760904620338151538e-01,1.005811367316754718e-01,-1.128879046189191215e-01,1.920304932985914675e-02,-2.477637252790911015e-01,-2.035240626135768338e-01,0.000000000000000000e+00
1.284754571491461828e-01,-6.733183742782522518e-02,-5.257247805423284626e-02,-9.855955690347889542e-03,-2.192602707418329355e-01,-2.344203611808580445e-01,1.704702934470159192e-01,1.622510303485269201e-01,-1.017625125942270004e-01,-1.866912086495779999e-01,-4.770566535324306107e-02,-2.809496347936917826e-01,-2.657124370370279598e-01,0.000000000000000000e+00
1.191850130626300602e-01,-1.936670762369777695e-03,-1.744406325880929268e-02,-8.828059968603133023e-02,-1.442451372096609785e-01,-1.426810048991541957e-01,4.588229927354106619e-02,1.343683154045139938e-01,6.333269936079401197e-02,-2.502115126477463813e-01,-5.187823131482898614e-02,-1.109030791336072519e-01,-2.778279597096567355e-01,0.000000000000000000e+00
1.113690259362076079e-01,3.613461010971977944e-02,2.317956089453592286e-02,-3.116778087873530931e-02,-1.889619699393337293e-01,-4.999925271434686042e-02,3.903870960328304635e-02,5.124089399836562891e-02,1.694072391494432991e-02,-4.901615631584276683e-02,-7.704223356946192369e-02,-1.405748669696568753e-01,-7.824677300096968824e-02,0.000000000000000000e+00
1.066794336603541504e-01,7.113520667360261063e-02,5.584622186730895527e-02,-5.556775596805163531e-02,-2.040663885972725522e-01,-8.752199571342532403e-02,1.883579220955190758e-02,-5.652280329574750628e-02,-6.497328660791168442e-02,-3.745428950715977423e-02,-9.075073224234357638e-02,-2.264454446170932056e-01,-5.924993981982716422e-03,0.000000000000000000e+00
9.536843744333926842e-02,2.919122038839980782e-01,9.769603685236778745e-02,-1.018181870424290647e-01,-9.462272329690633865e-02,-1.753763729660088311e-01,1.483934913337361938e-01,-5.045868238664470012e-02,-2.408396212920593249e-01,1.730543409048031778e-01,-8.650909983504645462e-02,-1.612956926322102746e-01,9.829171081617363304e-02,0.000000000000000000e+00
8.684935278502030342e-02,2.826741282110030173e-01,9.160725741030451008e-02,-2.736145658224149735e-02,-1.203732968628099254e-01,-1.793767474118357352e-01,3.535288159565003197e-02,-1.961011639100811443e-01,1.833250642952925303e-03,-3.448798893386181754e-03,-2.585447089117064168e-02,-1.813375921590313355e-01,-3.195247889594032137e-02,0.000000000000000000e+00
7.208430461519341192e-02,3.221766602436975102e-01,1.522435655584457037e-01,1.483128915719438869e-02,-1.356268213317846638e-01,-1.872236357478808677e-01,-8.246660343055373099e-02,-2.351475739045111868e-01,-2.233488990621932124e-01,1.197244704141507687e-02,4.006049671822732236e-03,-1.480702115081427850e-01,1.983789905751520352e-02,0.000000000000000000e+00
1.805501369324249636e-02,2.357290901431631225e-01,2.873135622579463533e-01,3.277650094086514976e-01,1.732591962886335241e-02,-1.421617255239747413e-01,-1.660406105803721999e-01,-3.951939119765360831e-01,-8.221405833731780521e-02,6.515297973539621069e-03,1.022845058367864435e-01,-6.059193677129207783e-02,2.404867727835991176e-01,0.000000000000000000e+00
-4.247144451860264402e-02,2.454615980352763127e-01,2.375317765169107920e-01,2.938492235781006712e-01,6.821125976109222722e-02,-2.918961256826646880e-02,-1.942927857093263988e-01,-4.039824930042212880e-01,1.292702226623847761e-01,-9.875203368817916938e-02,9.804644583185370688e-02,1.638742420259244742e-02,-8.463411368968123960e-02,0.000000000000000000e+00
-4.755217746025874187e-02,-4.279238571054527762e-02,2.045573963163064557e-01,3.153010927736232816e-01,3.052178390554239132e-02,1.909452234147639930e-03,-1.345161759912379684e-01,-3.026627088707644631e-01,2.880440120767014389e-01,-7.002146176195840621e-02,-2.902914579230877687e-02,9.666055458841521855e-03,2.471660186553544317e-02,0.000000000000000000e+00
7.819374433410006264e-02,6.291201818721822714e-02,8.076991729510824003e-02,2.230862435779021324e-01,-1.361636022515139988e-01,-9.177354751627610609e-04,-1.404882059238228009e-01,-2.003385154770008503e-01,3.613550751418632134e-01,-8.432654661728364309e-02,5.998797632310060024e-02,-1.154359702143925408e-02,5.053247826740298911e-03,0.000000000000000000e+00
1.055121552336133195e-01,2.215206695306129459e-01,1.315842025772427926e-01,-1.047627020642450113e-01,-1.997274094961272173e-01,-1.165631755845726869e-01,9.441685201638756741e-02,-2.267356463494410723e-01,-1.135599785806610390e-02,-1.024617235733181198e-01,9.724265529987011214e-02,-3.642131360799155670e-01,-2.701807253540229256e-02,0.000000000000000000e+00
1.295403427314360811e-01,-4.474409183864290485e-02,4.408728609515596281e-02,-6.734581605531546333e-02,-2.629333627942542773e-01,-1.758379546328349696e-01,1.725350078291563172e-01,-1.457237619478140844e-01,-2.343060314660806998e-01,-9.563133842515439409e-02,-5.849432049364503700e-02,-3.980236576393900161e-01,-4.295665070836084988e-03,0.000000000000000000e+00
1.375952464949107279e-01,-3.006726175534928797e-02,6.533553308088883849e-02,-1.519826685726349824e-01,-2.429382735343371957e-01,-1.693846582792151237e-02,-1.173167166463030342e-03,-9.930436022694379139e-02,9.110879167975347720e-03,-5.016811264859643432e-02,-1.678646096796670706e-01,-2.268799573439619355e-01,-7.427789488407404717e-02,0.000000000000000000e+00
1.538825349522417729e-01,-5.908262619306626356e-02,5.001830085696054584e-02,-2.165285923740273566e-01,-1.909003454828007429e-01,-5.923088605087052649e-02,1.600090739108380178e-01,-1.080081942232905823e-01,5.517152488065706767e-02,-1.185500628646575377e-01,-1.377373497401339630e-01,-2.008091937318370601e-01,-1.742611296908750662e-01,0.000000000000000000e+00
1.552272943093641888e-01,-3.659897159738235983e-02,4.460900295858571951e-02,-1.286779094365550768e-01,-1.610344515323057224e-01,6.401026503756057249e-04,1.550349892629543924e-01,1.387563283604796860e-01,-3.954227638668720429e-02,4.756269114120852820e-02,-1.895133680077584204e-01,-1.854468333311196093e-02,-1.279343418468769922e-01,0.000000000000000000e+00
1.591728319155408244e-01,5.063448550406766946e-03,1.274850388166923199e-02,-1.998489920370333239e-01,-1.620781922095571037e-01,-3.107440437447334808e-02,2.028518973402508307e-01,-1.634015532559528541e-02,7.592322922117622497e-02,-3.980701388168208371e-02,-1.976584453985255063e-01,-8.189663891057537282e-02,-1.535533340423705373e-01,0.000000000000000000e+00
1.554457323775262634e-01,-1.266116582252416745e-01,-3.425771690538935432e-02,-1.984485519656818131e-01,-2.164272603321504285e-01,-8.313696987857659149e-02,5.211805642549860451e-03,-9.474685320830132651e-02,7.787633080616626624e-02,-1.398319679951914030e-01,-2.360498628076380390e-01,-9.926900087169648890e-02,-1.042881838030567526e-01,0.000000000000000000e+00
1.400526747617335532e-01,-5.692273807797158108e-02,3.678440590677794272e-03,-1.639761809785682534e-01,-1.576646602028938804e-01,-1.524896153192105419e-01,1.848701120848828539e-01,-9.550643771140839011e-02,1.655957614063350847e-01,-1.743906579778015109e-01,-1.963723805473517603e-01,-1.153273420326752369e-02,-8.149614689784324961e-02,0.000000000000000000e+00
