-5.947404047158830198e-02,-2.084902769494646757e-01,-1.803185941516206592e-01,-3.340539063577434992e-02,2.117339961648183888e-01,3.898466552605278634e-01,-3.806418979512479761e-02,1.218465263975865576e-01,1.215024297401321313e-01,3.858103987208480468e-01,9.850696402807893048e-02,1.386426193811603480e-01,-3.780181935894679629e-02,0.000000000000000000e+00
1.039735072311637615e-01,-2.461177545268276590e-01,-2.147980883885739489e-01,-1.915003323932537027e-01,1.928628049169582581e-01,4.254924805012619826e-01,-1.383134978701944795e-01,3.636017282944897788e-02,1.648123083413634560e-01,3.839543615484788952e-01,2.016143254063652024e-01,-3.195118805382690663e-02,1.392333557453915849e-01,0.000000000000000000e+00
1.293938157218395835e-01,-2.900999981493926905e-01,-2.772952546235094573e-01,-2.304433693469544187e-01,1.979582279540005596e-01,3.419696761715768085e-01,-2.141431679603908733e-01,4.613287371605114678e-02,2.108708184070012814e-01,-8.036643428602377459e-02,2.213792927825400936e-01,1.821686520366995743e-01,3.273876407595878724e-01,0.000000000000000000e+00
3.431397970051329460e-02,-3.106240768279543429e-01,-2.819517127865543427e-01,-4.234351334368589154e-03,4.596357136010924965e-02,1.973696753236018619e-01,-1.487212422646229382e-01,4.146761980944718706e-02,-1.118635093194897678e-01,9.010344139157329402e-02,2.256535445346252999e-01,9.200068999703001418e-03,2.907013442496996225e-01,0.000000000000000000e+00
-3.943994721666291281e-02,-1.855622810583751614e-01,-2.713168358802780511e-01,-1.538654137938761102e-01,9.614643927077438923e-02,1.622712400516635733e-01,-2.796188177324008747e-02,7.742329786194945829e-02,-9.052085375575398551e-02,1.662528825824109713e-01,1.142162180078800382e-01,-2.546221951769525593e-01,-2.241021675889842135e-01,0.000000000000000000e+00
-2.544892471404286427e-02,-1.279626816246624832e-01,-2.454103546596086427e-01,-2.074629117710075632e-01,2.119353962848596618e-01,1.779281646136848249e-01,-1.428212296683193661e-01,2.052287943023443917e-01,-8.455583344645049848e-02,4.661132098078963337e-01,-6.390632980583410561e-02,-1.727936487576118285e-01,1.950905314102073240e-01,0.000000000000000000e+00
-2.450619981190185759e-01,1.233519746361110003e-01,8.314124371531989022e-02,2.392524353203175635e-01,5.318376566358615914e-02,-2.378372934225859991e-02,-1.134458865389236792e-01,-1.140837372520190490e-01,-2.178265933965057577e-01,-3.800883158483021607e-01,-2.331391233706547605e-01,6.652492678212729334e-03,-2.885930050661602020e-01,0.000000000000000000e+00
2.231052027503430957e-01,2.209103429620550563e-01,-1.203864260573455358e-01,-2.083821300740454074e-01,-2.304460093892317651e-01,-4.907942236456110975e-03,-7.522306981817719618e-02,4.859180553362923462e-03,-5.033381252332158606e-02,-1.391149861825287937e-01,-2.392747428212287919e-01,-3.227994847572998593e-01,-1.410494082947431893e-01,0.000000000000000000e+00
3.592713513321804109e-01,1.341078700794760825e-01,-1.988852345390158538e-01,-1.390341800198611755e-01,-3.175052392794401324e-01,6.139434034761354769e-02,-1.719725861245163245e-01,9.511102079771971418e-02,-9.251216374698528755e-02,-5.235325226417531647e-02,-2.963980493015165307e-01,-2.746325184928441465e-01,3.553730356122274808e-02,0.000000000000000000e+00
3.198490727469419648e-01,1.560626789419289062e-01,-1.907167019987590084e-01,-1.533881273672987600e-01,-2.923705042982986946e-01,1.266091858021144677e-02,-1.286031665264075474e-01,3.597179161154714228e-02,-2.202544769428615712e-01,-4.142945679444371559e-02,-2.760264139347231027e-01,-2.814704898208751915e-01,-3.528479569578220343e-02,0.000000000000000000e+00
