-2.900708466267876151e-01,2.886433844023002238e-02,1.496179888908013289e-01,1.555525404959642866e-01,2.975697304569272991e-02,7.200009348159555622e-02,2.111838332316947897e-01,1.716698483419484278e-01,1.291086971442263198e-01,-2.737408064434766752e-02,-7.715414002461336122e-03,-6.374204509843638122e-02,1.074868039268050413e-01,0.000000000000000000e+00
2.282818001652434526e-03,1.900499447778188078e-01,8.670777694050182949e-02,2.726761701126711457e-01,-1.666363271174692573e-01,-1.851055741999791671e-01,-9.450412537772276411e-02,1.033510910748075551e-01,-2.178417393076674188e-02,-1.635617403575918838e-01,1.141627039711254205e-01,5.571999631144293301e-03,-3.024093575980436183e-02,0.000000000000000000e+00
1.000790918865818585e-01,1.219697719240049466e-01,1.121657609514653126e-01,1.937820289747958780e-01,-2.478226767617374704e-01,-2.862170418672859706e-01,-2.155117584768882488e-01,3.333422554461782372e-01,5.703604476120205033e-03,-4.487048085296693745e-02,1.638324317406974762e-01,7.507902276001773845e-02,-2.048584104325344712e-01,0.000000000000000000e+00
1.182948766811704744e-01,1.690761448745198292e-01,1.006643308966160555e-01,1.852381048689792642e-01,-3.353602160294957280e-01,-3.151238922884517235e-01,-1.450670662399635158e-01,2.589037146101715314e-01,-8.902543603105125825e-02,-1.977126548675612813e-02,2.074290988657487012e-01,-6.253593010285661558e-02,-6.480001278825174571e-02,0.000000000000000000e+00
1.043686634490033627e-01,1.109748109809090832e-01,5.698410663881454258e-02,2.034163942540907766e-01,-3.442518815023815626e-01,-3.122623780228294121e-01,-1.674038804182309548e-01,-4.477223804172605795e-04,-1.074472583566042500e-01,-4.928527482437257412e-02,1.395745730869991652e-01,-1.522748402493864228e-01,3.030026229273955971e-02,0.000000000000000000e+00
9.756194746279978069e-02,8.218468813228133052e-02,3.345134963144649060e-02,2.230762228091667798e-01,-3.344347569700728551e-01,-2.386270036438770947e-01,-1.728816506042609169e-01,1.784557687846517748e-01,-1.324332194319268463e-01,-2.082059473795850324e-01,9.908965111880078946e-02,-1.375523283525226237e-01,-5.228114627283034915e-02,0.000000000000000000e+00
9.674275844914287381e-02,4.161797204602486755e-02,4.664672572350506835e-02,1.588789175322809499e-01,-2.926257829914420960e-01,-3.356823442938939861e-01,-2.141210292586733233e-01,1.898973460374124567e-01,-1.779562732805199665e-01,-2.737886646580470207e-01,-4.996934980763216051e-03,-2.354084822937446003e-02,-3.334623436814940917e-02,0.000000000000000000e+00
7.049892132071683415e-02,-3.130476815982544646e-03,6.866956933323198342e-02,3.151164349299782064e-01,-1.605028925667847106e-01,-2.298479890037152806e-01,-2.547643811052794360e-01,1.847177130919059329e-01,-7.590789594495221670e-02,-1.491620481504981333e-01,-3.004777289059325229e-02,7.417423878956316829e-02,-3.036229708778052407e-03,0.000000000000000000e+00
-7.811686010234530908e-02,-4.602906258092877290e-02,2.050798802675050381e-01,2.038947057410826214e-01,1.029444530155771143e-01,-1.172349008901204526e-01,4.154608906131783408e-02,-1.429443599261702967e-02,7.045414457206192194e-02,-1.942231197111581875e-01,2.531679235526343094e-02,2.114459431881217100e-01,-3.179727854447559898e-01,0.000000000000000000e+00
-9.364560337978217533e-03,-4.818411756026450554e-01,2.908994315429235256e-01,6.537787944550013663e-02,9.839700124515836366e-02,3.725908776158808056e-02,2.510892471257786807e-01,7.003905447488064338e-03,1.073833306169081209e-01,6.071574859750973607e-02,1.817980322319198427e-01,2.355445162473448761e-01,9.172791868987829889e-02,0.000000000000000000e+00
-1.291657405643019396e-01,-3.930086653289831533e-01,1.733560036897160150e-01,-3.278362954017584319e-02,6.913979258815036721e-02,-1.557958892462742717e-01,-8.979551359605239536e-02,-1.807857055884374287e-01,-1.010907096000116384e-01,5.424402588816770732e-02,1.618080781925238520e-01,-5.733974943337528246e-02,-7.371174827380597150e-02,0.000000000000000000e+00
-2.123394905554559509e-01,-1.743340037285011357e-01,1.699323297498930851e-01,1.732071401248051756e-01,1.214754097113139863e-01,-1.896827847329646266e-02,5.097466551623582032e-02,-2.821020747298125242e-01,-3.926110387358301701e-02,-8.960578450661206562e-03,2.878982269032870911e-01,2.619090037080999411e-01,1.556256683618112147e-01,0.000000000000000000e+00
-2.678335884924288868e-01,-1.615933973276151292e-01,1.816020972169854197e-01,1.112290093680511349e-01,6.173067623594769709e-02,-4.078524112177457639e-02,1.825050099960781325e-01,7.738420816557678439e-02,1.343521340408525278e-01,3.884860129912875437e-01,3.498537606547154621e-01,3.484566522105875808e-01,2.261853276295212878e-01,0.000000000000000000e+00
-2.651377119202125154e-01,-2.748779712152472632e-01,2.314446092767826757e-01,1.500076702949103835e-01,8.215791669069799630e-02,2.384729920464223000e-03,2.038612181643593424e-01,1.595453841585613430e-01,1.280814845917814526e-01,2.588967234043707544e-01,1.133697247149936943e-01,1.451728900375601483e-01,1.058533225547363260e-01,0.000000000000000000e+00
-2.570039097318848054e-01,-1.522268369981294722e-01,1.912550686340158401e-01,5.065515207951679783e-02,-7.412671368732180743e-02,-7.614577857113523363e-02,7.970599587539733966e-02,1.343086319298746056e-01,-1.271217789168461176e-01,2.641253957607927472e-01,5.382042097194118802e-02,2.032614733117085737e-02,-2.518556351346389749e-02,0.000000000000000000e+00
