-2.822627309470065668e-02,-1.858536727342759154e-01,-9.773393889531957479e-02,-3.141609322545905331e-02,1.178137367078459924e-01,1.496918078766254767e-01,1.571694598908884577e-01,3.564896347495991047e-02,3.971531826673241339e-01,5.128978695791981401e-01,2.581414418392376509e-01,4.553954387377306401e-01,1.331582443667279902e-01,0.000000000000000000e+00
-8.323048388471651626e-02,3.258193879822907646e-01,2.786211071096250658e-01,1.372236265070360395e-01,-4.455535631961638626e-02,-3.230467231471378237e-02,4.780832772615859795e-03,-1.811784804743524491e-01,1.567479754414808080e-01,1.185699577580119901e-01,8.041826072270706616e-02,1.729151524733574252e-02,8.700325555783644527e-02,0.000000000000000000e+00
1.181830470973435770e-01,1.050768389064146019e-02,1.281347313860703996e-01,-6.800541542003848972e-02,-2.192273632394219074e-01,-3.613810304710032145e-02,3.502601693122694981e-02,-9.581161849366991168e-02,8.525294058826395072e-02,9.739109809215590330e-02,-5.326254212579012437e-02,-5.629378881875844037e-02,-5.613047275764614097e-02,0.000000000000000000e+00
1.356583432337548356e-01,-2.265025794969091066e-01,6.033487965552245674e-02,-3.696216084180710404e-02,-2.033510565852443275e-01,3.168748388842114461e-02,5.970155420513927058e-02,-1.413802347611736454e-01,-1.101564354922596927e-03,4.073980763570763525e-02,-1.183279252415146837e-01,3.395672419593308289e-02,-9.588785084183345034e-03,0.000000000000000000e+00
1.384634624906241340e-01,-2.341772513926357047e-01,-5.830283002354763600e-02,-1.395153314998538729e-01,-2.266841691396882796e-01,9.928408310840576914e-03,-1.179981086640627050e-03,-7.575438748389200228e-02,-1.891666110569552306e-02,-7.672273506475055238e-02,-2.757975571904150436e-01,-7.379814431466789892e-02,-1.768960945175123700e-01,0.000000000000000000e+00
1.462103663106589235e-01,-1.731473559124375172e-01,-3.066195355279366028e-02,-8.295034983754281943e-02,-1.777825339469131793e-01,5.790510077804453953e-02,1.636032660786273726e-02,3.876496357429536771e-02,7.118577271542503304e-02,-4.336147288606972267e-02,-2.101250419216560972e-01,-5.615795574455325484e-02,-1.467624299489621864e-01,0.000000000000000000e+00
1.394601750776394145e-01,-1.418974488011086332e-01,-2.129292959127045831e-02,-8.410373558076568445e-02,-1.329437973737580825e-01,2.012184912195940159e-02,2.185697273351167730e-02,6.292550508525372732e-02,5.791441800011775526e-02,-7.083545350380690553e-02,-1.875367744919232971e-01,-9.312266300492694215e-02,-1.415963895348950619e-01,0.000000000000000000e+00
1.250347000907179318e-01,-1.840021404721393361e-01,-1.079451223140583671e-01,-1.691597991129001333e-01,-1.868383923159455673e-01,-1.375279897474383228e-01,-2.217821947297785729e-02,-8.601123120880568157e-03,-6.580527015938035518e-02,-1.170940366570733804e-01,-2.142779944962313887e-01,-1.998633112281291424e-01,-2.074280532603223481e-01,0.000000000000000000e+00
7.876813736890771189e-02,1.678310621421910329e-02,6.816094718293287669e-02,1.381135198219354647e-02,-1.462257229816722737e-01,-1.932216396492137112e-01,9.396617113459156123e-02,1.413702204843670512e-02,1.193617265827640189e-01,-8.886435363848162183e-02,-2.102050454570427579e-02,-9.962755800297570796e-02,-1.673016827813503526e-01,0.000000000000000000e+00
4.778052208876856083e-02,1.903041869947641185e-01,1.056641124401506010e-01,1.718742790481133098e-01,-6.557147448054208294e-02,-4.475349193727682917e-01,-1.320873572774944327e-01,-1.986309662159080613e-01,1.420775109764248756e-01,-1.531758274788309337e-01,1.395609431997162919e-01,-8.439614261543321172e-02,-3.174633000177946585e-01,0.000000000000000000e+00
4.350719147617616855e-02,2.533976222480305851e-01,1.295032405040456858e-01,1.625735727357419946e-01,5.039246322885145707e-02,-4.777231863903124154e-01,-1.857346820108028151e-01,-1.186074673685304087e-01,1.112924152280864443e-01,1.366513023561060844e-03,1.772721768892761007e-01,-1.288890206995347842e-01,-2.719304985580425771e-01,0.000000000000000000e+00
2.640193234811784306e-02,2.576801739688504012e-01,1.474166338557373057e-01,2.190600260070250938e-01,1.376110820456716809e-02,-3.689713702152775943e-01,-1.760927271187581189e-01,-1.355752419835227762e-01,1.029978185310194000e-01,5.440108822453629429e-03,1.444095680329767484e-01,-1.532906778523080160e-01,-2.429210134044148262e-01,0.000000000000000000e+00
1.242408277452657778e-02,2.569169469294964037e-01,1.797576022572113519e-01,2.632985042901695993e-01,4.383308473452527526e-02,-2.900157656419745655e-01,-1.999140274402803341e-01,-3.101612753915563084e-02,5.809874237116369189e-02,1.276682352788231951e-02,1.690743117499971804e-01,-1.327949762111241550e-01,-1.878102976003339086e-01,0.000000000000000000e+00
7.744316614545028454e-02,9.405277703178362148e-02,-2.309753111927297618e-03,1.181068713161725625e-01,-2.329498441193431080e-01,-1.899545111841114409e-01,-1.050240182332581040e-01,8.806989477572448044e-02,-4.488591693750049183e-02,9.823182747410480475e-03,6.769230578796344398e-03,-1.685462413419314687e-01,-2.266215902731702203e-01,0.000000000000000000e+00
1.300361680423274546e-01,-1.023085795931338304e-01,-7.385270285856371242e-02,3.349252998357026001e-02,-2.585836342053790537e-01,-1.982424157802338896e-02,3.618744254137305771e-02,7.646279440569991870e-02,-6.390643655924048427e-02,-4.693846425011495571e-02,-1.381809358359625539e-01,-2.630105981697442030e-01,-8.572679370648500496e-02,0.000000000000000000e+00
1.425159645659736518e-01,-1.193398496379783763e-01,-9.295167626327399679e-02,1.219170391724229939e-02,-2.292948670478777984e-01,-1.753725165245186360e-02,5.770180910134327379e-02,3.457567455185547867e-02,-7.783609259971183136e-02,-8.054922817383988742e-02,-2.096876116377858756e-01,-2.451711877574619391e-01,-6.474918160538491174e-02,0.000000000000000000e+00
1.432261968884575576e-01,-1.766384129257791424e-01,-9.871144540815905699e-02,-8.403011521417694252e-02,-2.072507865856024478e-01,-3.358974284432060531e-02,1.019377076553958789e-01,1.143648862901264565e-02,-4.405499437596008955e-02,-5.393890744279370569e-02,-1.904986518357193459e-01,-1.650508035657177741e-01,-1.635054750717224517e-02,0.000000000000000000e+00
