-5.326434325483466597e-02,-4.904785604888207279e-02,-7.066306570112239338e-02,-1.607744732471873550e-01,2.750919339964734700e-01,1.683799764239296282e-01,-1.136561903353843911e-01,3.575680093899877288e-02,-2.733442790421887203e-01,-9.040262039117924475e-02,-5.687894944302852168e-02,8.183512754771393727e-02,2.661309308980929281e-02,0.000000000000000000e+00
-5.120494454313206240e-02,-5.270841109237314054e-02,1.677211499558003624e-02,-8.290585128522594272e-02,2.336443489034349119e-01,1.718724132634404655e-01,-1.993009164064905164e-02,-3.242450280995853775e-03,-8.814767468816972484e-02,-6.087786219160049722e-02,-3.367265160419243009e-02,2.381068674436664923e-01,3.802997529774357344e-02,0.000000000000000000e+00
1.459345147410938404e-01,3.044229909262211042e-02,-1.371486719614849747e-01,-1.251425322413627084e-01,5.533185160081501019e-02,2.839705106798526835e-01,2.027036302845906107e-02,6.269121585745144123e-03,9.093140202566683816e-02,-5.595706915833734141e-02,-1.073538834409559356e-01,3.129620141409440726e-02,1.784743472257784291e-01,0.000000000000000000e+00
2.200600770660412764e-01,-8.092407624512222564e-02,-1.932686420436628416e-01,-1.110916841942016647e-01,1.377111448732045579e-02,2.829529202151337963e-01,-1.753672852514515101e-01,2.239423018751325600e-01,-1.339175740215441668e-01,-8.566662108770604911e-02,-1.245275328004617349e-01,-8.852085482057446553e-02,1.928721649966047835e-01,0.000000000000000000e+00
2.518336571894527198e-01,-7.611458786681271627e-02,-2.336916530422571969e-01,-6.979453100169739910e-02,-4.303874324962981418e-02,2.097831884571800809e-01,-9.549462242225029152e-02,2.085322908545626241e-01,-1.808964504034025478e-01,-6.051355455287176638e-02,-2.161089183217953791e-01,-1.268531314320489323e-01,3.275660133447250710e-01,0.000000000000000000e+00
2.705601150399656873e-01,-4.674998937924527975e-02,-1.992088346959177136e-01,-6.295140340986647709e-02,-1.229617870317288864e-01,2.601649772266867444e-01,1.136443235304153941e-02,1.968257408647275386e-01,-2.123364886307088639e-02,-5.754629523453069773e-02,-2.798967587999598439e-01,-7.279381863297264103e-03,3.963905000076073382e-01,0.000000000000000000e+00
2.713020102280325196e-01,-1.995028081087470758e-03,-2.356222156542400470e-01,-5.242027877571683869e-02,-8.317753663939375652e-02,2.469031188875784044e-01,-1.786430388837529108e-03,3.117143283035489487e-01,-1.129083548399510417e-01,-2.391932517971751271e-01,-1.231810274021748752e-01,3.187395462949687685e-03,4.137471834206066790e-01,0.000000000000000000e+00
2.423041414116984538e-01,1.278078899227445657e-02,-1.740966702585102499e-01,-2.586109095004514302e-02,-2.143886195601895084e-01,2.192677952343155545e-01,1.634815202880408325e-01,7.056481821201537885e-02,3.226073172385696824e-02,-1.275408802581028678e-01,-2.683335485999824854e-01,6.514337212743590011e-02,4.060414144915596157e-01,0.000000000000000000e+00
1.901924000981806695e-01,6.552484487440192462e-02,-1.834524736858116623e-01,-2.486547197664353004e-02,-1.154484928734494098e-01,6.980864269043030035e-02,-8.647639972360572419e-04,8.777236275725909531e-02,1.821131774462981801e-01,-9.189680969205205052e-02,-1.712634419212253623e-01,-3.976311710914078729e-02,1.852299873645449624e-01,0.000000000000000000e+00
1.412656915748115583e-01,1.486675392454333833e-01,-5.158019680575362531e-02,-1.771384273108249363e-02,-3.201480413464121155e-01,-9.826190763018612107e-02,1.656461196420305204e-01,-1.179413482523893608e-01,3.762551742105582631e-01,1.459401122967720899e-01,-2.719470517874753579e-01,6.845785161408075858e-02,-2.215731696845434778e-02,0.000000000000000000e+00
-4.228941098998483666e-02,9.406114258570494324e-02,1.521476204923053466e-01,1.118989202428792157e-01,-1.218151798911078915e-01,-2.180582981275152876e-01,1.561766558014623940e-01,1.414048014645475915e-01,-1.080205592190419672e-01,-1.309463647070886194e-01,9.613959764081625448e-02,9.658042964065473301e-02,1.893297556879603438e-01,0.000000000000000000e+00
