-1.057154438839496141e-01,-3.794979053154168835e-01,1.277739273205223403e-01,1.824929947220287618e-01,2.402312221368792244e-01,2.179171919032946991e-01,2.757461339782876220e-01,2.983874606952401920e-01,2.532808302020619906e-01,2.245864361667656572e-01,1.086620848650472482e-01,1.059528060656449999e-01,-9.174528925005964730e-02,0.000000000000000000e+00
-1.101925914006273571e-01,-2.900266523872087610e-01,1.736840467810955302e-01,1.254593825716137090e-01,1.498497102089536293e-01,1.868413642235008110e-01,1.539479558841535256e-01,2.107049559083641888e-01,1.933299540276357253e-01,1.093136264977854072e-01,4.076912072026427081e-02,2.197604335789839214e-01,6.937039900300850936e-02,0.000000000000000000e+00
-1.039659123928170642e-01,-3.528626475101283577e-01,9.758199772166432917e-02,1.241025281145232556e-01,2.151332663545032220e-01,1.328350919900967153e-01,2.280479440668800595e-01,1.622479375748973190e-02,2.741426571875870688e-01,1.818826535127395505e-01,8.592113088846622948e-02,5.724499435633094435e-02,-5.960039322175356841e-02,0.000000000000000000e+00
-1.032495687901486409e-01,-2.486829689719374514e-01,1.079953919322371586e-01,2.252231748960016339e-03,1.837351031077823216e-01,1.094175599252305980e-01,2.211795836997120235e-01,7.619181901398243417e-02,1.013796669953792168e-01,1.957311160643109352e-02,1.136572871589842937e-01,7.487624944024523499e-02,-3.760640339240828994e-02,0.000000000000000000e+00
-1.357299282301908244e-02,-3.714132740957801215e-01,1.254662758132448763e-01,1.818894161818941299e-02,2.854891781014493035e-01,1.813002993600538182e-01,3.018995973959402446e-01,1.662542348820311017e-02,1.288896425008208002e-01,1.765412552438749838e-01,-2.962556829379921902e-02,2.193118757333531732e-01,-1.792566759638987775e-02,0.000000000000000000e+00
1.433861560247435829e-01,-5.530473217815061737e-01,2.353067540655462420e-02,-9.555746330826379864e-02,2.264295034936289197e-01,1.607928662981108203e-01,3.933807880843762095e-01,1.539604427730670300e-01,1.532805211586258654e-01,1.635908193384748577e-01,-1.531075357474006964e-02,1.614068691382333220e-01,-1.493090205289463075e-02,0.000000000000000000e+00
-3.479435944650520907e-03,-1.256124689700408859e-01,1.462351393787422460e-01,1.970688287213969714e-01,2.400055628755805859e-01,1.286966258360688897e-01,1.005537250949578298e-01,-1.195524577978450687e-01,8.147822368996283926e-02,-2.032089916644455596e-02,-1.061492083227792843e-01,-6.628167965407052997e-02,-1.088963924572662195e-01,0.000000000000000000e+00
2.280899668942989664e-02,1.855357699371932845e-01,1.159834163805053830e-01,2.130025597663517123e-01,-1.358349145951166514e-01,-1.920433895593207374e-01,-1.556653385395293139e-02,-3.138301740741569201e-01,-2.019066323659876871e-01,-1.377585850897572184e-01,7.243258323696891154e-03,-3.915419112059657925e-02,-6.344421526663435174e-02,0.000000000000000000e+00
2.132916485582242172e-01,7.240096152081564040e-02,1.062856744187481717e-01,6.682569496208530524e-02,-3.525175832200325710e-01,-3.430405180486342798e-01,-8.001927228447587581e-02,-2.053191853085970520e-01,-6.635492625679691170e-02,-1.431365213544754933e-01,-1.118745843807613383e-01,-1.742112373719202287e-02,-2.927102451404474670e-01,0.000000000000000000e+00
2.385220967945173853e-01,4.291945788058669671e-03,9.226879362373434368e-02,6.558948288811705662e-02,-4.365258802755460632e-01,-3.769766515883210545e-01,-5.148537387312072250e-02,-2.703788963654026323e-01,-1.683238343987315463e-02,-3.619209111540079571e-02,-2.600371779027459418e-01,-1.862870279887391955e-01,-3.055904349644531504e-01,0.000000000000000000e+00
