-1.555315784123373624e-01,3.108190225897314307e-02,-1.538922695918878113e-02,1.224823255980223534e-02,1.378679310508794664e-01,-3.792895962511826091e-02,1.192005222955482002e-01,1.092075222665993273e-01,-3.067565372096923704e-01,-1.075755748639980192e-01,-6.059617424280899257e-03,-1.087497440732003440e-01,9.513287215714827383e-02,0.000000000000000000e+00
-2.597623962178997187e-02,-5.890548108096613222e-02,-5.506018866981015475e-02,-1.167087614883158091e-02,-3.626058767413158773e-02,3.532283846367732794e-02,1.153020367738442631e-01,-9.557319237096766062e-02,4.208123025647225041e-02,-1.121758862217796804e-01,8.569606440897319100e-03,-1.107332805241702245e-02,-2.472430603740788033e-02,0.000000000000000000e+00
3.346861669730889083e-02,4.556659467722787293e-02,-7.688017630958157711e-02,1.238202496401462349e-02,-5.303728607975286002e-02,2.463504076526115000e-02,2.300411815560113871e-01,-1.544279690202034205e-01,2.678294670813498660e-02,-4.027525846970048812e-02,-5.130415275371538741e-02,1.332540595221833046e-02,4.741950708332100251e-02,0.000000000000000000e+00
7.120682600241294569e-02,-4.575101551744914508e-02,-1.022281760106165671e-01,-4.169983798316359569e-02,-1.318611389061640493e-01,-4.835665129627964021e-02,1.648316401194422909e-01,-1.294328539987995852e-01,-1.632489777374574458e-01,-1.045279588624534739e-01,-6.306936361094707399e-02,-4.433527563424651680e-02,1.871350909712665017e-02,0.000000000000000000e+00
1.058977135497028987e-01,4.206859072588060161e-02,-6.568257281078854204e-02,-1.398994448851260952e-02,-1.485786602450987759e-01,-2.629551724910182339e-02,3.060002235119847480e-01,-1.584969412329901017e-01,5.717872044145776850e-02,-1.678129328471330839e-01,7.851249682536709518e-02,-1.000585438340723804e-01,7.061824229797039609e-02,0.000000000000000000e+00
1.106343114993487142e-01,7.177699048168868778e-02,-1.461749349476606508e-01,-6.044564039558565638e-02,-1.199073714354920994e-01,-9.641861699353285187e-02,1.816827618860513416e-01,-1.397990451123275468e-01,-7.970265804017054312e-02,-6.084305556069306148e-02,-1.548895347682619217e-01,-1.230540111334318815e-01,6.040122866065537194e-02,0.000000000000000000e+00
1.140018228621505758e-01,8.369976451304118881e-02,-3.325937500863255375e-02,-6.544055681951420345e-02,-7.558374848730740891e-02,-2.782566765737007342e-02,2.245456273857101559e-01,-1.623237127188251749e-01,-6.207082999882692492e-02,1.342982524434183367e-01,-1.032643047914382772e-01,-1.852504128446916531e-01,9.537655635057944170e-02,0.000000000000000000e+00
1.274056221881881834e-01,1.736132463610507715e-01,-1.805440998373028863e-02,-2.062793609870693934e-01,2.143705234520082437e-02,-6.618300126335877054e-02,3.651331677638194884e-02,-5.202550166507233231e-02,-7.836222666860641339e-02,3.112333046657908553e-01,-2.489897522632373850e-01,-2.743804819636658232e-01,2.064181265511348673e-01,0.000000000000000000e+00
1.102147527066062033e-01,2.396565463157120102e-01,8.635768218872382287e-03,-1.109597058971006911e-01,-1.442425006681503571e-02,-2.751491740686357046e-01,1.817978770004937544e-02,1.503864898629081737e-01,-1.376103214593650190e-02,2.200575889797723728e-01,-3.828942497697474662e-02,-4.535912202277687100e-01,1.450216724850612593e-01,0.000000000000000000e+00
-1.680962601528898370e-01,2.651032933702308636e-01,2.690550198221131617e-01,2.112718667370483416e-01,1.495420468969218884e-05,-2.486109332713396791e-01,-1.143646249900681644e-01,1.249602575475305677e-01,1.449129384765424355e-01,-1.507104082659514038e-02,5.635182046253028182e-02,-1.006922771848420828e-01,1.513175859189835049e-01,0.000000000000000000e+00
-1.410126359792736594e-01,1.468609062824375033e-01,2.693876883507160258e-01,2.459686968961230513e-01,-8.203404875613536096e-02,-3.017069570167397741e-01,-1.910116349792834456e-01,8.309343988667920733e-02,1.586586009098817085e-01,-8.870490990656701435e-02,9.651662329956595121e-03,-2.052582800618509007e-01,1.311937021632658407e-01,0.000000000000000000e+00
