-2.577111227602257304e-01,1.946825909546964772e-01,2.935882198960061973e-01,-5.658623141490395567e-03,-1.617711283663906263e-01,-2.299771802516569763e-01,-4.025105683068879586e-02,-4.180036647155870866e-01,2.236316550138131021e-01,-5.454877731606932317e-02,2.100480612531389346e-01,1.457313998808879851e-01,7.399523791464919509e-02,0.000000000000000000e+00
-1.452140298551022335e-01,2.342760369139741949e-01,2.328636472690537862e-01,-1.666713078062888043e-01,-2.718708022336036034e-02,-2.221447740456104769e-01,-1.758898273301014170e-02,-1.703539164415729390e-01,1.408849551044990545e-01,7.360780310405634630e-02,1.772012228585942151e-01,-2.685632090864821242e-01,4.242841728698350939e-02,0.000000000000000000e+00
-4.692900634379015834e-02,2.666218346753811419e-01,2.300544303220308506e-01,-3.030272399747802048e-01,-8.887266187824585661e-02,-1.332741454794200420e-01,-4.526735611536085273e-03,-2.823339473507989750e-01,1.736450881972971261e-01,5.258456205695585806e-02,9.514768023574710076e-02,-1.819346211436324023e-01,-1.976864150283750010e-01,0.000000000000000000e+00
6.788058733034996010e-03,2.022343362797507094e-01,2.053091739960803963e-01,-2.689057159697097465e-01,-7.236235113950979791e-02,-1.852838782482249882e-02,-1.029282229891189115e-01,-2.070137479093990818e-01,1.858434309679428131e-01,8.366596973329760989e-03,-2.597929031927489682e-02,-1.354362306001097305e-01,-2.371214185919230666e-01,0.000000000000000000e+00
1.083430120078811981e-01,1.897663540652315961e-01,5.720686345520367005e-02,-2.968723492686884402e-01,1.709955089293108410e-01,7.016706867454890195e-02,-2.769658478263992141e-01,-9.743769503457974657e-02,1.718516021250724446e-01,4.464520158463736871e-02,-2.765328906826252653e-01,-1.105685355650649626e-01,-8.415288687448342630e-02,0.000000000000000000e+00
1.925590318941042267e-01,1.854177651465091226e-01,-1.080610121087864639e-01,-2.366808652335859187e-01,3.071796739972343371e-01,1.145402286248288319e-02,-3.175793321395249391e-01,1.929968606423579924e-01,1.726164711852858913e-01,-1.169540717086235831e-01,-4.272732685052492707e-01,3.787384824005862738e-02,-1.672212787325240077e-02,0.000000000000000000e+00
2.444366799444989136e-01,1.321703581766970059e-01,-1.840685111151950937e-01,-2.055531098196961282e-01,2.029331011105521831e-01,-4.232762724782242886e-02,-3.168646205810009553e-01,2.621320680534880432e-01,7.104713494797386397e-02,-3.001125011613843263e-01,-2.767707032686799185e-01,-1.545894273391716298e-02,-1.215477298003467821e-01,0.000000000000000000e+00
2.450019854136146202e-01,8.479202576152437831e-02,-1.269997110669772999e-01,-1.005852607686755218e-01,1.194633269265892583e-01,-4.001616135462412321e-02,-1.974220249204718669e-01,3.048168486311242376e-01,-5.558353166915996901e-02,-2.666260871542338040e-01,-8.700856024809289213e-02,-2.035577245694618342e-02,-3.236361475550783573e-01,0.000000000000000000e+00
2.346670418372158451e-01,6.632319357058634457e-02,-1.196292018356576309e-01,-9.989725183778311313e-02,-2.188965431788355079e-02,-5.482323468091359481e-02,-1.299139446600884595e-01,1.930568767375304140e-01,-1.291111856713356154e-01,-2.263993316530623079e-01,-6.515440363307314908e-02,-1.895890173683536795e-01,-3.278583862306863606e-01,0.000000000000000000e+00
2.615262991262298220e-01,6.223464668241825322e-03,-1.513715282585409161e-01,-8.753168591768945017e-02,-7.660029186389129274e-02,-8.999657761495638564e-02,-1.142742689806872658e-01,9.016928424692756405e-02,-2.762825427744780016e-01,-1.806113803934333573e-01,1.322575457863021768e-02,-2.534528027162981090e-01,-2.667437356141090787e-01,0.000000000000000000e+00
