-3.534187663657811229e-01,1.082695342878614991e-01,2.890392365399595542e-01,1.511372428889328212e-01,1.494664743958152853e-01,-5.714688550324500960e-02,4.183446970315879421e-02,-2.097188521281833362e-01,3.663178549496013403e-01,5.406418049479610327e-02,-1.602012749786357534e-02,4.410532804161735460e-02,1.564457473905899454e-01,0.000000000000000000e+00
-2.349603916038731366e-01,2.042227876359122840e-01,3.356862533168040175e-01,1.138855896762333425e-01,7.350410182684229132e-02,-1.598467782801066273e-01,-3.915698349469628331e-02,-2.784572414869941892e-01,2.387319512553540135e-01,1.863819369180023111e-01,1.218774009476461251e-01,2.567809464050179596e-02,6.063322118930523918e-02,0.000000000000000000e+00
-2.066729827959522814e-01,2.190319487501557194e-01,3.516278312579110832e-01,8.479274405384461255e-02,-3.784745532090646319e-02,-2.126048185714866923e-01,5.531985635501242976e-02,-2.155239247092182731e-01,1.070326288960369715e-01,-9.867560591550865196e-04,1.190928263842818552e-01,-6.910898611536998859e-02,1.842019358542038021e-01,0.000000000000000000e+00
-1.456277327753379980e-01,3.382774154758833585e-01,3.117738864051435299e-01,-9.457485580530627933e-02,-9.911485047766477319e-02,-1.867351864010237950e-01,1.317069211848690136e-01,-2.844784603875357143e-01,1.291897576698937677e-01,-5.109793873556917748e-02,4.165925475112946391e-02,-5.187497143248420706e-02,2.152028472572278250e-01,0.000000000000000000e+00
-9.720478502743964966e-02,3.433724012943044079e-01,2.933167048527625109e-01,-2.456195530264038973e-01,-1.777946441897214902e-01,-9.677363149037741807e-02,1.072835239355032638e-01,-2.191308664159850594e-01,4.091998862212234411e-02,-2.237068404052024451e-01,1.940981675481019408e-01,2.308748105043259835e-01,1.530237062599685595e-02,0.000000000000000000e+00
-3.632444788396338442e-02,3.512726030399885291e-01,1.922252422777613601e-01,-3.350202856823265574e-01,-1.428026211626272357e-01,4.493082624673205155e-02,1.357315567331174311e-01,-3.339798273102573822e-01,-4.433388144874653158e-02,9.439992848503835077e-02,2.196174953107074834e-01,1.789544197314564822e-01,-1.935528509514232998e-01,0.000000000000000000e+00
3.836330073754461167e-02,2.470583357209802655e-01,1.092169183211802869e-01,-2.706912258356458101e-01,-2.526282418223366188e-01,1.743208296827259973e-01,4.246789666059738733e-02,-3.297919923698165445e-01,3.117304092056019660e-02,2.965246958744019445e-01,1.933625715254216060e-01,-3.923238857000323904e-02,-2.380642363808849193e-01,0.000000000000000000e+00
9.505614423604395735e-02,1.906834080067656700e-01,6.234513256356333417e-03,-3.481384319070331967e-01,-1.370751335225890710e-01,2.147080191471617272e-01,-2.195055679186781739e-02,-2.684797729883403594e-01,2.295048813008184474e-01,3.161424693624685367e-01,-3.513035219780796109e-02,-1.905036141653760062e-01,-2.280918910915700759e-01,0.000000000000000000e+00
9.606663980674302883e-02,1.434933321589887123e-01,-4.758056055216321883e-02,-2.147086067435255985e-01,-1.162346036790926629e-01,2.397844614704853494e-01,-1.175652439712099734e-01,-1.769553158222556821e-01,2.807052388310766755e-01,3.236468810093813819e-01,-2.540681635710653197e-01,-2.943259438752660606e-01,-1.434690656278798764e-02,0.000000000000000000e+00
1.109896383948266174e-01,9.479855038273644896e-02,-6.130803044589429318e-02,-1.900413157537875208e-01,-1.144666375386933777e-02,1.409777482185737840e-01,-1.472950196157616631e-01,-1.263693575462954966e-01,3.931326019014972917e-01,6.869016357087452673e-02,-2.562571344344047319e-01,-1.947936660002485276e-01,7.512746759630867244e-02,0.000000000000000000e+00
1.556777945134212582e-01,7.090960909403050405e-02,-1.134008108456465019e-01,-1.712132982376858570e-01,-3.203635472261958522e-02,1.672858178962857711e-01,-2.139345503158486539e-01,-4.153810274907569766e-02,3.419960890068386439e-01,-8.926044458266510842e-03,-2.750161056702318807e-01,-1.308365276419373446e-01,3.174483152981208423e-02,0.000000000000000000e+00
1.798569325291080601e-01,1.390325998558742011e-02,-1.442475757269611469e-01,-1.976275186876807199e-01,-1.577363434324120448e-02,1.699655624945341503e-01,-2.280836596651594217e-01,3.847694887885196036e-02,2.452106616583574483e-01,-1.496662856719158941e-01,-2.872336174656145436e-01,-1.732083349941773709e-02,-2.108409048986516904e-02,0.000000000000000000e+00
1.912957423894212639e-01,3.503654746588662217e-02,-1.541592423901080589e-01,-1.806758328140771752e-01,-2.563996341659159628e-02,2.457879626070905987e-01,-2.257162269897191875e-01,9.880493055543196346e-02,1.448468944955472459e-01,-1.608913095320828046e-01,-2.273169033690920771e-01,5.253166641262146941e-02,-1.577613798093987357e-02,0.000000000000000000e+00
1.940847101645507000e-01,1.866122339578611677e-02,-1.621017661515461450e-01,-2.128484503738076183e-01,8.390510590642313166e-03,2.071708963565690731e-01,-1.822516427140587758e-01,7.812435948549495413e-02,1.174089022913681196e-01,-2.539995372463814127e-01,-1.922933695556617306e-01,2.331933495781560520e-02,1.353792111148238164e-01,0.000000000000000000e+00
1.846507235165043281e-01,7.698082704786600797e-03,-1.413739461335582759e-01,-1.777481084408689127e-01,4.998795731938646819e-02,2.173513788900368060e-01,-1.353246881505670296e-01,1.182754682117024697e-01,9.931046820920985674e-02,-2.593890354573887280e-01,-1.399820565517649607e-01,1.415402472418083313e-01,1.197665708435981524e-01,0.000000000000000000e+00
1.753784161597699287e-01,2.525298520366555527e-02,-1.561001200827014657e-01,-1.269901024567390846e-01,-2.395561023444125592e-03,2.419020600532151566e-01,-1.955684515134100410e-01,1.266356990697621032e-01,2.134096703819839125e-02,-2.963721438708527001e-01,-1.830131512210856626e-01,1.485304177225719724e-01,1.404465018329664749e-01,0.000000000000000000e+00
1.561547484227912286e-01,1.017618864759845670e-02,-1.499288827591641893e-01,-9.011048051798319081e-02,-2.331970382518926133e-02,1.920311580357116910e-01,-2.411415305156343891e-01,1.584941226627558097e-01,-6.627241835119274116e-02,-3.321658457825770738e-01,-2.208008970782212588e-01,1.006817320603628496e-01,1.257313381194500035e-01,0.000000000000000000e+00
1.668417495785043114e-01,-5.111232753002347556e-02,-9.889133683305499634e-02,-7.425871319343024801e-02,9.853737359995099268e-03,2.053662075300501655e-01,-1.642924464027114284e-01,1.901363999362428170e-01,-1.775323149404976764e-02,-2.204731414785980059e-01,-2.384144765832313384e-01,2.158888444890328939e-01,1.337844643084328544e-01,0.000000000000000000e+00
2.092744795832987559e-01,-8.070091248719661603e-02,-1.466030098199143095e-01,3.309807423808295863e-03,-7.070734791265811947e-02,1.580913649434362855e-01,-1.742430618666711561e-01,2.386149315970134965e-01,-9.319630922775673509e-02,-1.950124085507360105e-01,-2.474248915323260245e-01,1.272246979290258262e-01,1.948784550580289210e-01,0.000000000000000000e+00
2.346015405672997045e-01,-2.025246006358256690e-01,-1.118650678170410029e-01,-4.236107527096242414e-02,4.982073140288897223e-02,1.335264936866622509e-01,-3.379696795295739076e-02,2.300848714879129286e-01,-2.170004606241158346e-02,-2.231493061075120188e-01,-2.120959199240111392e-01,1.220827863391284185e-01,1.712886289219342495e-01,0.000000000000000000e+00
