8.719401799592638169e-02,3.581874299517450733e-01,8.324857839579719726e-03,-7.223886200375848055e-02,-1.787001686092207497e-01,-2.607431268348466280e-01,-2.257500412902039844e-01,-1.627144913851581443e-01,5.897145148061885833e-02,-1.333206723000233684e-01,3.351113747528282512e-03,-2.597568358521983867e-01,9.980305908714206392e-03,0.000000000000000000e+00
1.307177760418411494e-01,2.888177108061495968e-01,-4.411627341173218753e-02,-5.910922087482890080e-02,-1.131476765587426658e-01,-2.398211808294734015e-01,-1.552206424172959953e-01,-1.932775484681954412e-02,1.702650622563783578e-01,-2.155319833528075157e-01,-1.225171406412677300e-01,-2.068997146370975815e-01,-1.695610432993862882e-01,0.000000000000000000e+00
1.384493190158593845e-01,1.377776959430401793e-02,-1.263113043349290698e-01,-5.799940880232626328e-02,-1.340296445490609389e-01,-2.308726376585006346e-01,-2.002237461367055438e-01,1.344507891763390903e-02,1.051511582272721401e-01,-3.501260235072414795e-01,-7.717776890115840560e-02,-7.044456973499588215e-02,-2.832402317001545544e-01,0.000000000000000000e+00
1.395212281996285608e-01,-7.870186175080412516e-02,-1.297370716266071089e-01,-3.711048835293333931e-02,-1.430416913878063412e-01,-2.347617429400501721e-01,-1.704416583208901992e-01,3.974382492070553663e-02,2.708209552549624421e-02,-3.142977324798962857e-01,-4.391794254781738321e-02,-1.650090483437703370e-01,-1.923621250387338444e-01,0.000000000000000000e+00
1.372925061343659436e-01,-1.099682135501447305e-01,-1.145608056040879896e-01,-3.674368605778413621e-02,-1.690873186478923096e-01,-2.226983145204287917e-01,-1.942391258388684039e-01,1.800555510313765414e-02,3.865376055562513152e-02,-3.363249929976569463e-01,-5.915581743369532214e-02,-1.560360777057291093e-01,-1.670420339462978798e-01,0.000000000000000000e+00
1.271093688885587547e-01,-1.505105162669365670e-01,-1.122457819735342144e-01,-4.884816179770704730e-02,-1.776934174308383851e-01,-2.696016444205983631e-01,-1.749738377830128699e-01,-4.785532180917904943e-02,-1.800737682952889551e-02,-3.741248598120856528e-01,-1.188628499587718046e-01,-8.411941364915062613e-02,-1.486289831053682342e-01,0.000000000000000000e+00
8.440811541434810328e-02,3.089029973511941626e-02,1.609187904047298598e-02,7.385451604778529681e-03,-1.937202466737964479e-01,-2.255431230134141152e-01,-8.317675669239057989e-02,-1.114538448490791922e-01,-3.045881961239566352e-02,-3.912911662341058694e-01,-1.537992076743569803e-01,-2.753518404902240424e-01,-1.565048731080623812e-01,0.000000000000000000e+00
1.577408876647422992e-02,3.466324738519889204e-01,2.215093041172363497e-01,1.181776145952350837e-01,1.289789046682199569e-01,5.182030351754252778e-02,-3.667326748832065719e-02,-1.793021057461570422e-01,2.120311007190661678e-02,-8.156680788908107771e-02,-4.620301523936976712e-02,1.186064812002003005e-01,-2.554379230173334792e-01,0.000000000000000000e+00
-7.521348954787314411e-02,-8.958251759747744075e-04,1.871849865807884150e-01,2.314781409732887263e-01,2.501401099527600924e-01,1.768622403661788411e-01,-8.448536358126730594e-02,-6.287806689083848266e-02,1.108739096983807522e-02,-2.998290690805982192e-02,-1.539604711266236992e-01,1.477571789676059011e-01,-2.408585738500914342e-01,0.000000000000000000e+00
-1.882388839027819005e-01,-8.612456758164896420e-03,1.503036202160469570e-01,1.783073831664211406e-01,1.602015062943037971e-01,1.139901721594985678e-01,4.151063560247601064e-02,7.978659425146202022e-02,-1.024839816583039825e-01,7.072722385732514716e-02,6.704348343824433065e-02,5.370642355011048114e-02,-1.234023430901987073e-01,0.000000000000000000e+00
