-8.983410687102778847e-02,-5.721211092132365977e-02,1.927797925559869008e-01,6.988370370044381941e-02,-1.277400383828061715e-03,1.056114465484283838e-01,2.065984949345806010e-01,2.105961596789050760e-01,3.822738993702580468e-02,6.195061327321579187e-02,-1.052965065666667532e-01,4.517647255524179922e-02,1.376693759967413944e-01,0.000000000000000000e+00
-1.064692556211121882e-01,-5.218883471560280263e-02,4.379813671595356173e-02,1.071739924510758113e-01,1.056033578500016751e-01,8.407252339221416015e-02,9.373418852081268071e-02,1.632877105969693377e-02,2.524808210103142159e-01,2.501930944130741352e-01,6.142373639817347297e-02,-6.849521556330082084e-02,-5.814052367656183384e-02,0.000000000000000000e+00
-2.811969129463266076e-02,-9.014165272485247238e-02,2.130304500711136806e-01,-4.055372906436328917e-02,1.316772201360259520e-01,4.114527589222813364e-02,1.637325811283035504e-01,1.240257983478751658e-01,-4.134021798979158752e-02,2.373196506278898651e-02,3.865471313707413009e-02,-3.673091867685367162e-02,8.725684030476464625e-02,0.000000000000000000e+00
-2.059067262750491692e-02,-1.940945325507739405e-01,1.439545876268772673e-01,3.666111525579328345e-02,3.588984354400488741e-02,-1.887910792410704697e-02,2.380532124459907306e-01,3.333686721120020513e-01,-6.994872555926279038e-03,1.953365539664784697e-02,8.397552501301842887e-02,2.540721462922147442e-02,1.267210485628341154e-01,0.000000000000000000e+00
5.779762428412430451e-03,-2.407805796503240670e-01,5.848296934348728993e-02,2.142411488017417591e-03,6.579447006428539024e-02,8.306267712802301029e-02,6.403348165749535303e-02,1.562996595496064234e-01,-1.686570538179852502e-02,-1.253138321586262129e-02,1.125687347248022913e-01,5.167455780351012939e-02,3.382785310832067682e-02,0.000000000000000000e+00
1.901339568780791370e-02,-1.546354736703848543e-01,6.225267982220152735e-02,-4.739161314744613773e-02,9.326299850236795252e-02,3.629362318817939276e-02,1.622299082054868549e-03,-9.730374083131740348e-02,-7.916048303837670830e-02,1.588888299216541788e-01,3.678350252487319616e-02,7.026377828002322579e-02,1.583230636753254483e-01,0.000000000000000000e+00
7.493728978436024757e-02,-1.125571880534826374e-01,2.985766106521054453e-01,-9.217414906861996771e-02,1.037625812366408662e-01,1.323592006416998146e-01,1.953169252926904298e-01,1.580862242714029808e-01,-3.820184063618228820e-02,2.265282634317059007e-01,-1.774266088626095389e-02,7.639045608804340137e-02,4.126620295584503689e-02,0.000000000000000000e+00
1.604071943474803530e-01,-1.998004400872573361e-01,2.950447255990728546e-01,-2.460800757553482931e-02,2.117487189752678967e-01,-3.423755241167490693e-02,1.902128758317276069e-01,1.218598576836489311e-01,4.969285339054282415e-03,4.878367355352778573e-02,6.720062822107569778e-02,2.305403023429815901e-01,1.876179273612313958e-01,0.000000000000000000e+00
1.589224452500847540e-01,-1.615211462241646911e-01,1.373877661714899834e-01,-6.210427357211213001e-02,1.987764966875641137e-01,5.599879724770044642e-02,2.301945966092700802e-01,1.622593596381295689e-01,1.349840951313181214e-01,1.668584416896024269e-01,1.000957786520420556e-01,3.107411350954676979e-02,-1.019849142555840776e-01,0.000000000000000000e+00
1.867105922367928994e-01,-3.033452250958750818e-01,4.128322158020116678e-02,-1.610574239711513866e-01,2.347546202390242420e-01,1.679797713566698047e-01,2.830377118618579435e-01,9.898886957418030763e-02,-1.920512496653132839e-01,4.552507656357875944e-03,7.019061062155099173e-02,-1.269316341154884398e-01,-8.935943246360543435e-02,0.000000000000000000e+00
2.249466057817629538e-01,-2.279886621042934158e-01,2.602760682177112650e-01,-8.959593047991661063e-02,3.271740912324067607e-01,5.591976580093765276e-02,2.493145279233532630e-01,8.219273964072251748e-03,-7.138426348165528845e-02,1.394007788132673731e-01,-2.826237555174017022e-02,7.544463397939150939e-02,1.826332883934610185e-01,0.000000000000000000e+00
1.610179774209909154e-01,-1.700614577644670167e-01,2.210526211463436919e-01,-6.144570686738899667e-02,2.214169832389908110e-01,6.762739651165798616e-02,1.445579635699957566e-01,9.561780490559761148e-02,2.229198505343985559e-01,6.111001838228397043e-02,8.141840869733045494e-02,1.060458879331481474e-01,3.221412413079569742e-02,0.000000000000000000e+00
2.110078408440056452e-01,-1.998078599930265264e-01,3.311267472715118676e-01,2.301196999896743672e-02,2.986108412186364580e-01,1.392318630649102551e-01,1.412281789216533190e-01,5.668576138374775870e-03,-3.577712610613360822e-02,-6.419212190255836614e-02,1.179261205272625068e-01,7.852867529479647113e-02,2.261115995948331792e-01,0.000000000000000000e+00
2.131480644593150287e-01,-2.520439966079078276e-01,2.325711809424149679e-01,-2.565891189158238037e-02,1.886210128074016501e-01,1.174038165326221489e-01,2.642418471802169266e-01,-6.288492571962359112e-03,3.092099303831493673e-01,1.543819265535573693e-01,2.969937349600172416e-01,9.697514183004946053e-02,9.906928533940415060e-02,0.000000000000000000e+00
2.140319619152896424e-01,-3.518788287319458141e-01,2.360427333233273972e-02,-1.957512784582685073e-01,2.242032704205046134e-01,8.070490563293325481e-02,2.141735524679144742e-01,1.862004031540115956e-01,7.250317256859457882e-02,1.073644465916365059e-01,1.256669418089219614e-01,1.459137884202174884e-01,1.672920084277526587e-01,0.000000000000000000e+00
1.684566200561032345e-01,-3.102457374611931606e-01,-2.796834770838213871e-02,-1.219077351839925744e-01,1.461263268860621967e-01,-6.462389510487265114e-03,-1.313691060922944284e-02,-1.210107013188917585e-01,-1.661450637350552970e-02,6.845257492445602776e-02,2.352488615818374429e-01,2.126558908275383852e-01,4.005260725156550156e-02,0.000000000000000000e+00
1.658645162807169671e-01,-2.534611986098172509e-01,7.187928511247744512e-02,2.375011643302611924e-03,2.031614732355203345e-01,-2.144323930796627337e-02,1.085561861221326224e-01,4.523937036045579119e-02,3.774479799609380733e-03,2.004305658232917731e-01,2.082748916687023888e-01,-7.586867292323547056e-03,-2.002772271546328642e-01,0.000000000000000000e+00
1.197280485084680213e-01,-2.229876456158800813e-01,3.204352631081023445e-02,-1.202517989805857064e-02,1.404471732319383936e-01,-4.630082463282779448e-02,1.930282047010682123e-01,2.144087533698474102e-01,5.577589501636605329e-02,-3.071329353922771718e-02,-1.007844287354083598e-03,1.060115899082999386e-01,3.120297883583055681e-02,0.000000000000000000e+00
1.241395906426697414e-02,-1.519865673107949899e-01,1.390738419505759271e-01,4.947625408987055794e-03,5.467825000295613302e-02,6.540134409450622244e-02,6.954869065836913333e-02,-4.399684688376243220e-03,-9.893048909105681132e-02,-2.542414101966185627e-02,2.045741538450578101e-01,1.129407179012821838e-01,7.663670728965761569e-02,0.000000000000000000e+00
-8.474822049791857126e-05,1.454551952574927309e-01,1.225857956477250238e-01,1.858615040194536994e-01,-1.091630490765644196e-01,-2.508912871220217444e-01,-2.397020204317564795e-01,-3.385384092452250471e-01,-2.165367119736678614e-01,-2.167952958184989620e-01,-7.853095365731815880e-02,-9.383558509304334994e-02,-1.096002166580958281e-01,0.000000000000000000e+00
7.623830738809819763e-02,7.568582131008808056e-02,-5.191062377140241019e-02,2.356869794519011185e-01,-1.738247049846033399e-01,-4.637273638901328598e-01,-3.499859462847043079e-01,-1.638936358610504074e-01,-4.365934842385458259e-01,-1.882898496750586015e-01,3.956186150611914337e-02,-1.361951907366526771e-01,-7.745333921607872041e-02,0.000000000000000000e+00
1.057793521386211494e-01,-4.065830115032928460e-02,-1.885928005071562108e-01,2.476462705685224530e-01,-2.578853144334443126e-01,-4.922884506230170709e-01,-3.087889756355039483e-01,-3.091838593735378171e-01,-5.221299670624175437e-01,-2.989157310029923534e-02,-9.402595628498236491e-02,-3.560177208043204256e-01,-2.097101562345467796e-01,0.000000000000000000e+00
4.599213095921342309e-02,2.481494735673210605e-02,-1.568786025108545312e-01,1.474215259470656458e-01,-2.526781547827463004e-01,-3.588350714921920703e-01,-2.411805744422735320e-01,-2.170573893821015343e-01,-5.444802378002816523e-01,-2.271798327191933697e-01,-2.132761705227271491e-03,-2.847952457816932959e-01,-3.384594220066931003e-01,0.000000000000000000e+00
-3.975635027402003863e-02,1.018706687694511531e-01,-4.354768790713618026e-02,1.056999239970997650e-01,-1.427279129653472312e-01,-1.332441973437537841e-01,-1.801831325508616022e-01,-3.027263965236708376e-01,-2.080667966940450142e-01,-2.602854780010891989e-01,-5.240133981080526138e-02,-8.856110505557589219e-02,-4.668809190337340209e-01,0.000000000000000000e+00
-7.116698711541070976e-02,1.106335774828282603e-01,1.074111136359515856e-01,2.770239504221936322e-01,-2.426934166365194139e-03,1.284636089116842073e-01,-1.934111274038571027e-01,-4.043507181234533010e-01,1.160351555807445124e-02,-1.752176769282618451e-01,-2.021142208640947513e-01,7.424821999549731377e-02,-3.087686817844911280e-01,0.000000000000000000e+00
-1.450339995682480843e-01,9.463626064452088094e-02,-1.646931089501603787e-02,1.500762503699773209e-01,-2.868776698019818647e-02,1.124704980002518284e-01,-6.024809730049789092e-02,-1.195039599872561170e-01,-1.365652533335178498e-01,-7.620215818680997621e-02,-4.513880883270709327e-02,-2.693898707829812597e-02,-4.006886594702586679e-01,0.000000000000000000e+00
-2.455947151915193749e-01,1.017593701829137554e-01,1.707117339252712390e-02,1.565426748074812136e-01,-1.005511854237747804e-02,6.366484758369059249e-02,-7.632990393543646890e-02,-1.301641549085782446e-01,-2.183112075322504175e-01,1.559248950633357056e-01,3.277592911343447657e-01,1.690881295338706181e-01,-2.993698066001725389e-01,0.000000000000000000e+00
-2.094294052372314141e-01,1.067455468597888202e-01,-2.964199977120112253e-02,1.468922905335041107e-01,3.027159234193600029e-02,1.296152727164552321e-01,-3.075922874397506862e-02,7.824292486420508091e-04,-9.404499042976864620e-02,1.094958961144466142e-01,1.600584194465604904e-01,1.211265131650541699e-01,-1.668958959972840772e-01,0.000000000000000000e+00
-3.241175830079625064e-01,1.272615863115141854e-01,2.700483304886262120e-03,1.699059740903421101e-01,5.892010578858319914e-02,1.777621082115300732e-01,1.732940367323228953e-02,8.396881098538956645e-02,3.822787301204192030e-03,2.183828250196200582e-01,2.378487301034303558e-01,2.543666149199654281e-01,7.331985785866984573e-02,0.000000000000000000e+00
-3.599650871353831105e-01,1.454106758228777829e-01,7.092088414331278179e-02,2.291629654578778152e-01,1.176315921308537377e-01,2.656867880530939807e-01,1.021497938820431356e-01,1.803214213511118158e-01,9.485666380656501695e-02,2.569247430743397675e-01,2.052154369336316453e-01,1.532214306513894342e-01,-9.415677500560136470e-02,0.000000000000000000e+00
-3.322166658770334124e-01,1.304892453210984571e-01,5.458902170210357119e-02,2.144264845353814342e-01,9.134152614003437920e-02,2.049620978057219156e-01,2.780283215046999712e-02,5.641293357834239325e-02,-2.448573068336339781e-02,2.227031368469995498e-01,2.500304367734633160e-01,1.665327721870717981e-01,-2.080287451395260445e-01,0.000000000000000000e+00
-3.436378127800764348e-01,1.325964985595396994e-01,1.418177195215670865e-02,1.624137269198002997e-01,5.860036791529472933e-02,2.461287002972703530e-01,2.000563997921560033e-01,3.499347549314317796e-01,1.068498062025024509e-01,1.158543616942774579e-01,4.799045890027398703e-02,8.971971911418710061e-03,3.217179114787981908e-01,0.000000000000000000e+00
-3.637390313294320832e-01,1.567186122150765193e-01,7.494971784702342266e-02,2.310910245763864168e-01,1.280200278901263977e-01,3.005659998910697461e-01,1.516732515685523530e-01,2.776030991843586038e-01,1.848374367771589977e-01,2.744858776949334889e-01,1.647665061218397675e-01,1.760744209015999151e-01,9.463376543810889108e-02,0.000000000000000000e+00
-3.608241560111336566e-01,1.409364726440747173e-01,2.395391220441688007e-02,1.874897051064500497e-01,7.992383894103315123e-02,2.400937712097454269e-01,1.220798917772314834e-01,2.545768629055411569e-01,1.276316933885884575e-01,2.210776374634422781e-01,1.460490559740922623e-01,1.910265057881287976e-01,2.710244311481597723e-01,0.000000000000000000e+00
-1.995923217524800120e-01,-8.170521986531839587e-02,-7.353143970911281413e-02,2.823541371131869093e-01,4.368535740703813341e-02,2.187355227221028375e-01,2.793853505280512184e-02,1.531139778770053417e-01,1.236157297560068341e-01,1.848250540813705378e-01,-3.499317596889590931e-02,3.217112501962413051e-01,2.025548173167449062e-01,0.000000000000000000e+00
-1.442146564208558746e-01,-5.447416569250387863e-02,1.924177410602408503e-02,1.023594494778232167e-01,-5.879063098191751602e-02,3.734862439877623726e-03,2.051538375342856074e-02,1.959780781525185811e-01,2.138444812347874702e-01,1.989198920032529960e-01,1.431151858438671487e-01,3.000478761231983316e-01,2.418913234663317702e-01,0.000000000000000000e+00
-1.128427521646146597e-01,1.740366722802942356e-01,3.501101968200149434e-02,1.432448118333661813e-01,9.531262294623706055e-03,5.576828886130898166e-02,-7.262541724333286541e-02,3.287871022200198473e-02,9.817055841596879218e-02,-2.630686253920948986e-02,-8.185760967929470167e-02,1.421162863897268702e-01,-9.989911315036845152e-02,0.000000000000000000e+00
1.051735347811554033e-01,2.367719755585358798e-01,-9.043301828199214187e-02,-1.985817140828232963e-01,-2.053874007620797582e-01,-2.394097741617615960e-01,-1.343155515615896967e-01,-1.971468789283448986e-01,1.300438479682224924e-01,-1.226993348140381218e-01,-2.274636069528428728e-01,-8.566276746029501121e-02,1.743965023963340022e-01,0.000000000000000000e+00
