-3.661952903279976357e-01,-2.676647336592278270e-01,2.242583381285337962e-01,2.211955577569410802e-01,1.807359657413096510e-01,2.353883172509730892e-01,1.128749015259486871e-01,-1.233471677451234011e-01,1.079960353227496089e-01,2.205478089447832080e-01,3.233625388763734509e-01,9.884345831312964237e-02,9.311148066216565211e-02,0.000000000000000000e+00
-2.976034630657138913e-01,-1.732664315386295284e-01,2.237609249599254446e-01,1.470098692969559473e-01,2.516473077612015885e-01,1.911019941333016725e-01,1.315529315129909116e-01,7.455960697537666881e-02,-1.714925779837796205e-02,1.461780466910460874e-01,2.412208013840555498e-02,-2.124663655600435297e-02,-1.290459750034969044e-01,0.000000000000000000e+00
-2.579093595669134653e-01,2.221844690694561864e-02,1.672996775114716506e-01,1.396915640440509754e-01,8.716120383342226829e-02,1.107283553912151858e-01,2.522119286857685827e-01,1.491362204876388875e-01,5.620404034873714011e-02,-1.540117299951190011e-01,4.894277413167293089e-02,-1.873574341744938254e-01,-1.430552047734683363e-01,0.000000000000000000e+00
-1.606898899044879037e-01,-4.683129597905819064e-02,1.813837494001907247e-01,2.096150458229954772e-01,2.526355129695332935e-01,1.667047853234332744e-01,1.290876468634043484e-01,2.405753961192296231e-01,3.594385124581767621e-01,8.256630400649365986e-02,1.923850619626358560e-01,4.253630537037261100e-02,-4.832900643524464836e-03,0.000000000000000000e+00
-3.746404023740500938e-02,2.789946701614454128e-01,1.642484723430567284e-01,4.358442564414063275e-02,-1.355484708381132497e-01,-2.139809437017436700e-01,-2.138704092214371577e-01,-2.324984999448831691e-01,9.470901414591519074e-02,-1.456705347648269699e-01,-1.498917965737521507e-01,-1.358030758362243628e-01,3.075986519534009908e-02,0.000000000000000000e+00
1.815670348622429597e-01,2.574316741265290642e-01,3.323833615155750987e-02,-7.657125013796055313e-02,-3.650593033258427156e-02,-2.516877168926930919e-01,-1.518004986189646355e-01,8.540191016381004641e-02,5.453339579458407749e-02,-2.154291659621882793e-01,1.759427344203839672e-01,-3.013243140185972169e-01,-1.864738289641613977e-01,0.000000000000000000e+00
2.366734541243775414e-01,1.300200505331200809e-02,8.556134867775953834e-02,-9.740037575259399838e-02,-2.524352983434296482e-01,-4.421552635238990558e-01,-9.342672075168007018e-02,1.889597888381117363e-01,-1.627184625253640937e-01,-1.915664019668154305e-01,-6.391719707616047574e-02,-3.356114376771900387e-01,-2.917816567597189548e-01,0.000000000000000000e+00
2.827444241401810276e-01,-9.902658787002807661e-02,1.052407121118979910e-01,-5.662562213937200745e-02,-2.897215433185891809e-01,-4.085777042774713652e-01,-6.671667347888950335e-03,2.288128105101643328e-01,-2.281345880040379914e-01,-2.037823621363911708e-01,-2.776096903611712796e-01,-1.449767834720271931e-01,-3.240912983786602419e-01,0.000000000000000000e+00
2.770383415183131914e-01,-1.426207591341671910e-01,4.115072382069674684e-02,-2.958524055739291184e-02,-3.251358577229001567e-01,-3.411204481789192333e-01,7.850904670854547823e-03,1.556132736604886047e-01,-2.880087489057721606e-01,-2.807020734331589495e-01,-1.776026219111423443e-02,-2.388178637656389880e-01,-2.610812084204021666e-01,0.000000000000000000e+00
1.662656979863909312e-01,1.068251155923337498e-01,2.944950365018186161e-02,-2.557969702066890515e-04,-1.750766791713822823e-01,-1.430994614052955305e-01,-3.348477783072844466e-02,6.412670495690138417e-02,-1.590855758622829741e-01,-3.533097019219769708e-01,2.496835820578057474e-01,-1.759388294824211496e-01,-3.937379233797830280e-01,0.000000000000000000e+00
-5.700810980283856771e-02,1.463126864949844952e-01,1.067632816889797914e-01,9.055571026444085569e-02,-1.069253464117648073e-01,-8.408191575920485883e-02,-1.497514774618846634e-01,-2.164062760635988569e-01,-1.958655326330778212e-01,-1.015432324728850061e-01,9.320684506706620326e-03,-1.548862662936367485e-01,-2.387374672504450901e-01,0.000000000000000000e+00
-8.774827952133459896e-02,1.280269448202136506e-01,1.782051579324981094e-01,3.469590417362869439e-02,3.859548883717237033e-02,2.075453297606689174e-01,4.236586604227362551e-01,2.810255169469437764e-01,9.226829428136179567e-02,5.759191657584249863e-02,-9.934762784286491066e-02,-1.569495677721330085e-01,1.144658640393084528e-02,0.000000000000000000e+00
-1.419775842810240031e-02,-9.080001059864244162e-02,1.162456751666461341e-01,9.059185334873359752e-02,-8.805711210933306332e-03,1.329757544240162681e-01,3.184480626916909030e-01,1.078640842303814767e-01,3.420836248404200419e-01,3.611294258580974859e-01,1.566162947195287869e-01,1.720483928635412052e-01,9.554931599842422796e-02,0.000000000000000000e+00
-3.764082076613755462e-02,2.964243127380574577e-02,1.187654974866452495e-01,2.192813129221772572e-01,1.210636078022547524e-01,2.935665542497723629e-02,1.901886683022838698e-01,1.500787267781899248e-01,-8.195924037813256263e-03,1.194244829608881731e-01,1.931855165531495278e-01,4.073913534206174275e-02,9.936924089668965749e-05,0.000000000000000000e+00
-7.053182025087979812e-02,-4.950660566080953423e-02,1.568976762733048647e-01,1.280816021895705425e-01,9.252014925834009529e-02,1.380033241828095003e-01,2.571793854318562417e-02,-2.888233271488850964e-02,3.021730124696457229e-02,1.068097917934110602e-01,2.531329636952769357e-01,1.057660069761876959e-01,-7.984905218573877528e-02,0.000000000000000000e+00
2.078514397997520413e-02,-3.149909619294101737e-01,1.393171537701237972e-01,1.118319392181030270e-01,1.732896000635500977e-01,3.010394243640045556e-02,-1.718672697404900751e-01,5.929970718618835651e-02,7.045284066878138192e-03,6.045313304304137519e-02,1.838152465786315193e-01,2.020179251126554276e-01,-1.434103370834543811e-01,0.000000000000000000e+00
-5.747952454612538509e-02,-2.587425758705869105e-01,1.225179339025129904e-01,1.222224066358912203e-01,1.228082035610165851e-01,9.581081467261630402e-02,1.720955602917811078e-01,1.181941673807966192e-01,1.134534204984424532e-01,2.332235959909710055e-01,-2.137920040133645394e-01,2.496849869989831855e-02,7.716751966174928423e-02,0.000000000000000000e+00
-1.283390531464285444e-01,-1.620301308752735425e-01,1.199507966713535406e-01,2.238781777911136583e-01,8.310607981773503183e-02,2.392335218461398849e-01,3.926613841445286135e-01,2.318706008050772926e-01,3.020110085632807164e-03,-1.429510210144568569e-02,1.247466490642329950e-01,2.576926244914424791e-01,8.642685478565698132e-02,0.000000000000000000e+00
-1.312264684490604405e-01,-4.456798398829662777e-01,8.558803914046533845e-02,2.655243813256162322e-01,1.852133624671650769e-01,7.124501307876911216e-02,-2.186287315581937063e-01,1.994056416553389999e-02,-1.311703458602703765e-01,6.319022840928061047e-02,-1.602729499228878474e-01,-5.304245674503795666e-02,-2.588658670450817018e-02,0.000000000000000000e+00
-1.538543761268287291e-01,-2.100251865658937789e-01,9.272531150857069027e-02,2.053153574249104996e-01,1.678044081582726887e-01,1.569600714607665912e-02,1.214693072548566899e-01,2.291635727944319745e-01,7.569878681804047271e-02,1.790862163081658465e-01,7.115332599113140255e-02,1.902142125573733078e-01,8.742196511259713032e-02,0.000000000000000000e+00
-1.665629319146031129e-01,-1.396912950326493486e-01,2.893267923596924002e-02,1.752469885588503473e-01,2.887615963234576588e-01,2.207104723662269286e-01,4.019924306051683022e-02,8.825084963297585849e-02,-7.965746291037267834e-02,6.211912118830516943e-02,4.935537959070058350e-02,1.128231868434571850e-01,1.228279165592294220e-01,0.000000000000000000e+00
