-4.466243765848196268e-01,9.720446083881650878e-02,-1.512396752920279128e-02,7.460670027871353638e-02,3.137902028327777537e-01,3.905961831010729135e-01,4.665817911898165193e-01,1.788267232759380987e-01,4.737959952193300517e-02,3.087751999396584068e-01,1.453966464338510844e-01,2.590901496880145816e-01,1.804534549375179098e-01,0.000000000000000000e+00
-8.099085635175118369e-01,2.382069581164129868e-01,1.416323488465473235e-01,2.116464580481617341e-01,4.165396075352330030e-01,5.748698049113734054e-01,6.392587645224959703e-01,2.519593534006432933e-01,2.786739155503581422e-01,3.984313942300876099e-01,1.604074208774958488e-01,1.799912984645472558e-01,3.991035025062487918e-02,0.000000000000000000e+00
-3.641305824347388503e-02,4.759609153115759717e-01,6.033068897971930605e-02,-1.026690057546215673e-01,5.188882049222773990e-02,-6.942392585262931182e-02,7.110649119307024812e-02,-1.075017367176073352e-01,3.954387196012099648e-01,1.803480394069466863e-01,1.765940608890872454e-01,1.486485896261976192e-01,1.225141835781736327e-01,0.000000000000000000e+00
2.201475896296387624e-01,-3.445429638414862494e-01,-1.506157598685146648e-01,-2.166660894165133577e-01,-3.392459908378687994e-02,2.443296013951673767e-03,-4.203813245203234517e-01,2.171873663504147456e-01,3.559667327462394670e-01,4.563915323406195212e-02,-3.099156957357189213e-01,2.621682200046985267e-01,2.058538425243157111e-01,0.000000000000000000e+00
2.142060844810931008e-01,-3.914643224215184625e-01,-4.121308864067457778e-01,-3.157647110000234014e-01,1.578628843309340390e-02,2.156718941810361334e-01,-3.204776947466809744e-01,2.970141769987486025e-01,-6.564859683753672404e-02,1.674265153782593107e-01,-2.028721788800809667e-01,1.285233816248008420e-01,6.026901543620007129e-02,0.000000000000000000e+00
2.029686300753932582e-01,-4.263692355115424326e-01,-3.545892621446513626e-01,-2.442184241829365998e-01,1.660051848724920787e-02,1.559819434663993754e-01,-3.189890645017094406e-01,2.524559676657396334e-01,-1.236529556752049563e-01,-7.842635085911299486e-03,-2.911591608507853035e-01,1.515606504167532620e-01,1.564773919961067183e-01,0.000000000000000000e+00
1.216524972375519487e-01,-1.340167462288419931e-01,-2.752201422390231356e-01,-2.902605640522853969e-01,6.398656492844781440e-02,1.802417210142414072e-01,-1.812080651615701754e-01,1.849231689827540159e-01,2.178303557020886405e-01,-6.042924153503119455e-02,-2.176305859494731265e-01,4.566753076018480184e-02,8.881723868106261577e-02,0.000000000000000000e+00
6.901578261170439321e-02,7.798768491630322930e-02,-3.516295459178735983e-01,-2.416932611188040980e-01,1.228039727878600523e-01,4.907940158321639351e-02,3.464745544331011146e-02,1.186824662383675066e-01,6.535539779763778478e-02,1.281717246486346051e-01,-2.805883882332783075e-01,1.928859918893939540e-01,1.374895518304052044e-01,0.000000000000000000e+00
1.113093768362037085e-02,1.755974623688700831e-01,-1.377661798539275007e-01,-1.569684288436836439e-01,7.470226098327188702e-02,1.387189637399726394e-01,1.649935737266196023e-01,3.017599056099735358e-04,2.201201670942278255e-01,4.723236382564030555e-02,-1.656364358951066540e-01,7.858264212010150629e-02,2.135619039539866371e-01,0.000000000000000000e+00
-4.398040785922710527e-02,1.837514789513757241e-01,-1.312923355954893345e-01,1.919536372041182742e-02,1.756925002266167823e-01,1.382569855542471748e-01,1.084256244177028566e-01,-7.698580133295543360e-02,-1.556737093367756009e-01,2.346749220407137182e-01,6.955932604830421251e-02,1.703439940425019727e-01,2.986065136581092516e-02,0.000000000000000000e+00
-9.244491866849031958e-02,-3.454728078377376776e-02,6.006731045008389253e-02,2.026737119602777248e-01,8.726711634529714379e-02,5.637657999010971081e-03,9.701279253958809690e-02,3.224686575452097997e-02,1.766371160659523654e-01,-2.598072489772651830e-02,-8.447614217722681021e-03,6.765689888886911030e-02,4.733856748530512748e-02,0.000000000000000000e+00
-1.506286320648110300e-01,7.650947138380227719e-02,6.638181069809268031e-02,2.150161478704096241e-01,2.872420176459611341e-01,3.308758286938712767e-01,1.098977143266191003e-01,-2.058583266871371054e-01,-4.143314974916286614e-02,2.563766882526881119e-01,-1.747460106599164203e-02,2.455005326654216835e-01,-6.107225058293972580e-02,0.000000000000000000e+00
-1.421288128281593122e-01,9.386655931381417128e-02,1.065371597726300634e-01,2.190143227219527311e-01,2.723962467769652229e-01,3.213709236624315846e-01,6.561509962273097407e-02,-1.746907255247569790e-01,1.753130754650555900e-01,3.006476945372020260e-01,-5.632747351058157818e-03,3.807852385146406893e-02,-1.663471675249649784e-01,0.000000000000000000e+00
-1.091456886735570897e-01,1.257673610313360113e-01,-1.741045992103944012e-03,8.146981291335182729e-02,1.648503842423316990e-01,1.023332459497114932e-01,1.552347754540286950e-01,-1.425119188452123875e-01,5.700615353786502026e-02,9.313174856094463827e-02,-1.289368580275922771e-01,9.652931979523032835e-02,7.981284017165519995e-02,0.000000000000000000e+00
-4.230674443710155663e-02,1.800797872738733041e-01,4.734612746869401589e-02,-6.097014635558058865e-02,8.873487315344641413e-02,2.828643469406663322e-02,1.715435468044941569e-01,-4.012174242388216044e-02,-7.975945206065146453e-02,1.390258048327320251e-01,6.119330137069702719e-02,-5.596872740221628915e-03,1.863885799312426381e-03,0.000000000000000000e+00
2.024044859547498645e-02,1.948619225988832693e-01,1.913285851571271401e-01,6.162716572750318901e-03,-8.138564039839457642e-02,-9.966967715739334654e-02,1.390252461198946132e-01,-5.101130228205765643e-02,1.411372510136722769e-01,1.166486984976888505e-02,1.987201162104714758e-01,-1.397667645050831298e-01,7.420361020441465505e-02,0.000000000000000000e+00
6.173534672545835655e-02,2.118375360688949660e-01,1.571091296942476179e-01,-1.003065754212887351e-01,-7.536462341897932904e-02,-1.358382257150484718e-01,1.167292866258342818e-02,6.257628989934034547e-02,2.841959437035100344e-01,5.273133817516828525e-02,-2.802226311809085865e-02,-2.430291019701837085e-01,2.082736717398236959e-01,0.000000000000000000e+00
8.765322029094496648e-02,1.566667922913571875e-01,-1.332963169828526862e-01,-1.754526224731333683e-01,-9.908443052293905429e-02,-7.538620842053966875e-02,5.563714189740817662e-02,-1.756287089762881629e-02,2.493580989516783197e-01,-1.003775957328801455e-04,-9.156245165017147525e-02,-3.686889372959783473e-01,2.524890545483581272e-01,0.000000000000000000e+00
9.556725732985275890e-02,-2.477199774626719780e-02,-2.420443241998239126e-01,-3.124539416492719268e-01,-1.436528124346248270e-01,-1.031048995640701793e-01,-1.907601092334706705e-01,-2.469524047869546893e-02,8.114263484480141453e-02,-1.158932182833226909e-01,-3.262502433659199563e-01,-4.108807271591422561e-01,1.173288352592278677e-01,0.000000000000000000e+00
1.093271616074703995e-01,-5.586216623628846578e-02,-3.063745300632707003e-01,-1.671644761493029929e-01,-9.518469710566654363e-02,-1.044079149597061801e-01,-3.730714148099248395e-02,1.156848036608177643e-01,-3.144598938133952998e-02,-1.174331442397311964e-01,-1.543492357499592904e-01,-1.938880761295574406e-01,3.424350530206270865e-02,0.000000000000000000e+00
1.217003161924698068e-01,7.336230708880005225e-02,-1.826656346935226216e-01,-1.688058321409890983e-01,-1.302822978611191118e-01,-6.689686569139570438e-02,-1.107048827261146867e-01,1.591459673638719319e-01,9.840968197532028172e-02,-1.739255144468006831e-01,-1.729763514686095405e-01,-1.681703877462980556e-01,2.175702605116478783e-01,0.000000000000000000e+00
1.508818334311011478e-01,7.560346954130166275e-02,-1.174466579818210787e-01,-2.042647330348849322e-01,-6.752230237105770472e-02,-1.573972077155721683e-01,-1.288165507066012239e-01,2.763563718447644701e-01,1.099029072481519029e-02,-3.648923184320075896e-01,-3.901364802601895582e-02,-1.047117296854399721e-01,1.350676649369928484e-01,0.000000000000000000e+00
1.635897207005256038e-01,-2.531798306714237445e-01,-2.557367155092443167e-01,-1.859993868709933496e-01,-1.335177909710539845e-01,-2.499113008057315677e-01,-2.570868568149782818e-01,1.658540800524038183e-01,-3.322462061775482978e-01,-2.911463833569423731e-01,-1.256782683050988725e-01,-2.650625922320583028e-01,-2.414516291159017614e-02,0.000000000000000000e+00
1.218676825346823173e-01,-1.721641922288681681e-01,-1.144490481690919881e-01,-1.355410173761505965e-01,-1.971777249420244293e-01,-3.796995312740857886e-01,-3.432988099104954810e-02,9.043163121216399314e-02,-2.327484492572152452e-01,-2.523231981721934525e-01,-2.100179657041587045e-01,-1.735477727288582128e-01,-4.927352547943374128e-02,0.000000000000000000e+00
8.449716926636539893e-02,-2.789531988752115815e-03,1.058326222058554034e-01,-1.116270778393641319e-02,-1.497166836274166912e-01,-2.018181871122556592e-01,9.510279723360924933e-03,1.112152752749508422e-01,-9.830692433697874044e-02,-7.115011013120399463e-02,1.737745719093411467e-01,-2.355393698611410458e-01,-7.609329928464771131e-02,0.000000000000000000e+00
-6.725628416550129274e-02,-6.082133421629195430e-02,1.683372481043275692e-02,5.478116808696625178e-03,-1.119698743983548513e-03,-1.581079433859190753e-01,1.400796925434161511e-01,-1.268979331052165222e-03,-1.877700111973386599e-01,7.642701543519829499e-02,2.754703039296246825e-01,-1.879867408153632624e-01,-9.661657870257037151e-02,0.000000000000000000e+00
-1.095760592678179518e-01,-4.336887767128001087e-02,5.965248926590815959e-02,1.160047846994489706e-01,1.946983438591481930e-01,1.083981903366720428e-01,-5.612177374382667366e-02,-2.527557914498532177e-01,-2.303729646497238992e-01,-1.115161092995868922e-02,-3.610171678464188516e-02,1.430726550442814327e-01,-3.317803556783786023e-01,0.000000000000000000e+00
-1.120267807073589139e-01,-4.851878288128340377e-02,1.683323472883361815e-01,2.430819324598731679e-01,1.678501791786951580e-01,1.310430185002257608e-01,-1.339440548837252665e-01,-3.252255201799729156e-01,-1.290978779345399730e-01,-9.951884989562936878e-02,-2.299670057641325094e-01,5.727165178921709426e-02,-3.687774043984757277e-01,0.000000000000000000e+00
-1.246509848056770869e-01,-4.007866045377758701e-02,2.126754149840764385e-01,3.295771846166243302e-01,2.602237003112962688e-01,2.614827566663980307e-01,-1.028482230998762903e-01,-3.480338224004600467e-01,-2.919720064879168242e-01,-6.965281188293130643e-02,-5.613857699316515681e-02,2.920179461612235072e-01,-3.395172245987103654e-01,0.000000000000000000e+00
-1.166054456407451534e-01,3.244917125377206474e-02,1.269753336723372372e-01,1.637974237195892191e-01,1.899136709356484543e-01,1.525546181227263598e-01,-9.180300019058940802e-03,-2.636992822689441796e-01,-1.158613661626334140e-01,-8.172999823964372662e-03,-8.287287905685573886e-02,1.184525047241292844e-01,-3.077878313137326627e-01,0.000000000000000000e+00
-1.046746163887360970e-01,-3.507180816627417791e-02,1.316305491836429753e-01,1.992984106645538656e-01,1.345096011716840623e-01,9.036129843586755694e-02,-5.711419390714098099e-02,-2.887996503283375427e-01,-1.952547348294670360e-01,-2.160072788676527245e-02,2.210978548333774382e-03,9.907737298696650541e-02,-3.116974193319853592e-01,0.000000000000000000e+00
-7.328147248515312628e-02,5.385942532128681209e-02,2.228780407758278181e-01,1.717853562124616318e-01,6.536861330984383711e-02,-1.447616147180733753e-02,1.904164837519229866e-02,-2.423516102399167205e-01,2.385584513810584846e-03,7.788168597533506876e-02,-5.923940475195863496e-03,-2.906433233077887479e-02,-2.476912904394746040e-01,0.000000000000000000e+00
-7.353252199847196136e-02,-4.208140136877894927e-02,9.763825770257393566e-02,2.029683143177598015e-01,1.136074585972371986e-01,-5.903928800256012799e-02,-8.362008243566121379e-02,-1.467140395498735816e-01,-1.165366268690907897e-01,2.776992703438749353e-03,-2.538303654852528540e-02,-1.284770136750312819e-01,-2.338101952967729935e-01,0.000000000000000000e+00
-8.509275434986753039e-02,-1.174226072188307296e-01,6.657276013207831522e-02,2.502000865639887883e-01,1.641925720670005528e-01,-1.322052845419439092e-02,-2.174727519626813155e-01,-2.147119927707548392e-01,-3.549028774011294685e-01,6.288206117502374848e-02,9.014760434745648643e-02,-1.253507818438639315e-02,-2.750295990765831422e-01,0.000000000000000000e+00
-9.079516472382376246e-02,4.341656197877964002e-02,1.388471208956529312e-01,2.359806127761850947e-01,1.016211351157963183e-01,-1.527376483519663972e-02,4.878985627894062010e-03,-1.698369390423675462e-01,-3.769546101757242917e-02,1.278946445457514181e-01,2.243272328011908581e-02,-1.615355219678162313e-01,-1.661825532926174964e-01,0.000000000000000000e+00
-7.187081331507590154e-02,-3.392738478627351645e-02,1.297177626121658600e-01,1.921213360889418298e-01,5.102102267135115443e-02,-2.212051845953879464e-02,-1.200501725973247003e-01,-2.798111568424312412e-01,-4.199391988601327425e-02,6.589264306211997657e-02,4.998051724616262015e-02,5.864495318476321828e-02,-2.111016619444374409e-01,0.000000000000000000e+00
