-4.107261708354757457e-01,-2.550670976303722609e-02,1.337336816118271654e-01,8.064047679851592265e-02,2.830068639795262353e-01,2.026025584246420319e-01,2.178177197399384091e-01,2.444482333577294442e-01,-7.347848947598953351e-02,2.863136368757742689e-01,3.085997490934054843e-01,-5.710531007147732346e-02,1.866240871912373811e-01,0.000000000000000000e+00
-2.650175673387964448e-01,-2.819333287495645601e-01,-1.615280382136561055e-01,-9.567237745066339838e-02,1.486849947096029745e-01,1.623158749070757467e-01,1.663593644554575979e-01,2.433076244424887957e-01,2.014902508245756396e-01,1.775994376951797737e-01,1.331790593446489090e-01,-6.623910838218088903e-02,3.467769271480124205e-02,0.000000000000000000e+00
-2.218260425410584769e-01,-4.143836379811615123e-01,-1.045523179624444493e-01,-3.252442129849551083e-02,-1.075078774089078537e-01,1.446082694421928494e-01,2.899210439110072590e-01,3.465872047969562608e-01,2.671105139161926711e-01,3.064485457274263580e-01,4.129516641830029977e-01,1.241114659635474682e-01,3.701006925944476389e-02,0.000000000000000000e+00
-1.781479359132158713e-01,-3.499603507425280147e-01,-1.242835290413674965e-01,-3.884918839336639479e-02,7.058536077080385107e-02,1.784758116155278351e-01,2.178655851945370536e-01,2.150036254346660847e-01,6.931244332348897308e-02,1.795020367883127799e-01,1.004783538770658534e-02,1.029558234035406750e-01,1.258638669599714821e-01,0.000000000000000000e+00
-1.442625348620919790e-01,-3.877342806130929520e-01,-1.280950535795108425e-01,-2.869252411714357659e-02,1.136165273290133809e-01,2.806309396602745809e-01,4.163187515515280879e-01,3.620843668617264033e-01,1.551018728188226781e-01,1.099413595093758078e-01,-7.040428769140179288e-02,8.795074589929853526e-02,1.950227086558479345e-02,0.000000000000000000e+00
-1.474341816089270174e-01,-2.692680290694927092e-01,2.005337946924337926e-04,-3.122812894346569182e-02,-9.521720403380949660e-02,5.455872928001673922e-02,1.561759889895909248e-01,1.747154508846467391e-01,9.613771652955030445e-02,2.623668226730154762e-01,1.720524809406015210e-01,1.674331117630904406e-02,1.045628736739149384e-02,0.000000000000000000e+00
-1.492544310462410317e-01,-3.199422847997596131e-01,-8.169302812463132002e-02,-4.726796621559314210e-02,2.003340688666336092e-02,1.688827669243543328e-01,2.441108122691693638e-01,2.311855975304188959e-01,6.585577801216015159e-02,1.955567536952318997e-01,2.035730905354379006e-01,2.895125032837488899e-01,4.197908393547344907e-02,0.000000000000000000e+00
-1.175266362680805338e-01,-3.328295536494822460e-01,-1.801092203371049139e-01,-2.588626484306798953e-02,4.067897620775554057e-02,2.013537134500754666e-01,2.352227956683791144e-01,1.459000677627785014e-01,2.694501935968474648e-01,1.492918484851872285e-01,1.338790268679112272e-01,1.769613468211169716e-01,-1.571778618094785418e-01,0.000000000000000000e+00
-1.685473021115385384e-01,-2.139324207765601338e-01,-1.936138460713886511e-01,1.177743830746928212e-02,1.094294125342607782e-01,1.042819121327897419e-01,2.101592470041514782e-01,2.411598111634976893e-01,5.622574101332059732e-02,1.149768752995796589e-01,5.423524015789642216e-02,8.968189983931391940e-02,7.522750759697018064e-02,0.000000000000000000e+00
5.208800833700244493e-02,1.269208247371267362e-01,4.583368274791201763e-02,-1.708287280561262764e-02,-1.906425445078876735e-01,-2.911543931629015369e-01,-5.347171056166368647e-02,-1.773369370886160590e-01,-2.717240590437582370e-01,-2.375807731063242778e-01,-1.006983776170983641e-01,-2.404088849647080250e-01,-2.250943691369773070e-01,0.000000000000000000e+00
