-3.356162593873055489e-01,8.037494735794166456e-02,2.111756001974811892e-01,2.479618320175023816e-01,1.900091711456336208e-01,8.033610087078509043e-02,2.663857575103046882e-01,-2.608517803484848574e-02,2.506819667984666600e-01,2.721236475238836827e-01,-5.958197131386780941e-03,5.623514946117760122e-02,6.096453924164400850e-02,0.000000000000000000e+00
-2.519313226435167530e-01,-1.022474740160042167e-01,2.869204131605000985e-01,2.369817472243742618e-01,1.599996412413909053e-01,-2.760027778787762370e-02,2.588458071333842869e-01,4.396546333419209390e-02,2.205469983216825636e-01,3.462420647570658705e-01,2.750677812552907442e-01,3.208560648932923254e-01,5.514267139304792481e-02,0.000000000000000000e+00
-2.131667167603096824e-01,-2.362280792601245960e-01,3.029893427636194958e-01,2.014909713127361057e-01,1.835534834001845694e-01,7.348936700984513848e-02,2.983096528930927471e-01,-6.169745401887226366e-02,2.232612874636941414e-01,3.549202198158626365e-01,2.884857140452423141e-01,1.429105115162709883e-01,1.224673483088639936e-01,0.000000000000000000e+00
-1.973712824191750093e-01,-4.439907300699641457e-01,2.332710714263362961e-01,1.673605731036057198e-01,1.275033016479364401e-01,3.899184998970246785e-02,2.467309839117332593e-01,-3.507136362883455510e-02,1.534869876180368353e-01,2.766234316284449934e-01,2.060674731542132543e-01,9.908966681270220400e-02,1.982445774325353738e-01,0.000000000000000000e+00
-1.892874711701513779e-01,-3.908498334293126208e-01,2.032677278833066314e-01,2.521415215776772190e-01,1.729281405724626686e-01,1.357763883603063659e-02,2.287480431920950186e-01,-1.611776434269643343e-02,3.028826668575960168e-01,3.696616432867376734e-01,4.580553824748885283e-01,2.556194199410605772e-01,-3.516528643449718522e-02,0.000000000000000000e+00
-1.977145185972472297e-01,-3.138192504979490094e-01,2.242534357738438788e-01,3.443395897535666550e-01,3.678145655882608112e-01,6.511859551754500819e-02,3.484614578474275470e-01,-4.806989506892449249e-02,1.583375662290322783e-01,2.599129440357857979e-01,2.582845093351734400e-01,1.374715781197851650e-01,3.087728392849792974e-02,0.000000000000000000e+00
-3.701997952090562705e-01,8.595208230426919227e-02,2.100316476472418870e-01,2.327766719112437932e-01,1.312529945499515960e-01,-6.756416225223445260e-02,2.200309697605499493e-01,-4.737097561352693331e-02,2.206373630650047823e-01,3.822348899130421085e-01,3.573588526492352258e-01,-7.767422892455418115e-03,1.975461526178004523e-02,0.000000000000000000e+00
-9.344486929687488563e-02,2.391508046185954195e-01,1.872533162127107409e-01,7.838798883267432405e-02,-2.399747365736304427e-01,-3.641651721109251394e-01,8.341788573720006206e-02,-6.014886777456000810e-02,2.374597473529262495e-02,2.636516033620734528e-02,1.595172338311452165e-01,7.754782386594652466e-02,1.117953322090427803e-01,0.000000000000000000e+00
1.023961347041665443e-01,4.839266577139858527e-02,3.672006418772108538e-02,-1.442151989970014980e-01,-3.752958835455436626e-01,-3.968706454278355111e-01,4.037176819503905667e-02,8.424240998935747515e-02,-1.255968243952113594e-01,-3.539246981071629550e-02,1.481957367260592073e-01,-2.451023858729163007e-01,-1.243156304808265417e-01,0.000000000000000000e+00
1.153631556511111184e-01,-5.344754323563850884e-02,2.715658817117745129e-03,-1.401982769116601746e-01,-2.887990858686216300e-01,-2.644685767170377733e-01,7.274106149038787883e-02,2.200383488821896494e-01,-2.191946174229481847e-01,-5.557340227481707279e-02,1.422246635836792450e-01,-1.395855501908112306e-01,-1.543600738001174033e-01,0.000000000000000000e+00
1.359905380817461040e-01,-1.383263624574519214e-02,-4.538024606168400421e-02,-1.734834788753246704e-01,-3.190226637750344096e-01,-2.260037797454649278e-01,1.687861901429275197e-02,2.296971416697229929e-01,-2.268588863936096822e-01,-1.270197322158838349e-01,-3.717055442803079979e-02,-2.509103687637476154e-02,-1.234791066535246284e-01,0.000000000000000000e+00
1.334346776055666262e-01,4.307426388959142982e-02,-6.072843011618731662e-02,-2.101584254983664690e-01,-2.596029383726251583e-01,-2.954483321157639897e-01,3.419664427875108298e-02,2.466109924903440165e-01,-8.265014342074522569e-02,-1.676049520451592945e-01,-1.530002544067523285e-01,-9.958744243165637642e-04,-1.222736110370760826e-01,0.000000000000000000e+00
5.644840569171946654e-02,2.109057784084573950e-01,7.807079295161881670e-03,-1.432147016746302404e-01,-2.497353254725853122e-01,-3.052620532890517602e-01,1.961145334921876940e-02,9.369224378073718815e-03,1.382531820492967634e-01,-7.992453417238233604e-02,-2.899448627400580403e-02,-5.077454298847603690e-04,-6.313109478897728499e-02,0.000000000000000000e+00
-1.310109643353198072e-01,2.964889265281326347e-01,1.599547089457760696e-01,1.002048035787101443e-01,-1.431608251921114294e-01,-2.835970162920902204e-01,-3.311729667064571003e-02,-3.119078781905899600e-01,2.176218581119192530e-01,8.923139346772931968e-02,1.126655097491351259e-01,-7.919438025306637860e-03,6.021251277063522506e-02,0.000000000000000000e+00
-1.852941196747421027e-01,1.963304824404777937e-01,1.832910637608318183e-01,1.665243365356535998e-01,-1.124021272802735033e-01,-1.734962131119460182e-01,9.757835794296913778e-02,-3.095781466725980868e-01,-1.460549169912190443e-02,-3.492396928651259752e-02,-2.010502825828664950e-02,-2.662393643954953371e-01,-5.738809113958813490e-02,0.000000000000000000e+00
-2.187874438244502007e-01,1.409041103965631425e-01,1.667305487322461310e-01,2.327393399216030612e-01,3.568698302108397336e-02,1.563498567945610998e-02,1.592040903369166538e-01,-2.081991944520294180e-01,9.337818438918191188e-03,-9.741158862231177884e-02,-2.163151554796327036e-01,-3.031164022768652044e-01,-3.131953875813840438e-01,0.000000000000000000e+00
-2.255380922572971514e-01,1.912133173866309155e-01,1.922440171204996551e-01,2.524118051826760301e-01,-5.984906178747984029e-02,-1.097195005548635832e-01,7.862985817717253745e-02,-3.298056979699863223e-01,-2.041561001050540627e-02,4.252570458097856831e-02,6.289322960725024503e-02,-1.680635610083662523e-01,-1.040587975988221947e-01,0.000000000000000000e+00
-2.776184424236054493e-01,2.100720829783362387e-01,2.004928575211348540e-01,3.012868460203045884e-01,8.618005054099293905e-02,-1.517302959873757968e-02,8.786391132865417619e-02,-2.389543913501315509e-01,1.587964183145683938e-01,1.471729234145982834e-01,-5.424705582641598314e-03,-1.450779562470939643e-01,-1.559570738340574081e-01,0.000000000000000000e+00
-1.162887747958350759e-01,2.802462396999108041e-01,2.364876294452240846e-01,9.208136263288980994e-02,-2.195331523663895668e-01,5.406676370161225473e-03,4.491641760998877492e-02,-1.106355201997485938e-01,2.140273494331025039e-01,1.704753768132191982e-01,6.075616171721866937e-02,-1.992228437671664243e-01,2.399694586340336486e-02,0.000000000000000000e+00
7.219510540513041086e-02,2.474302626832465546e-01,1.191004771968413737e-03,-1.626422690836600571e-01,-2.122983298930414264e-01,-1.910891395912608579e-02,7.071131957457554851e-02,7.949249855326345759e-02,4.125084878768164875e-01,-4.105533370501589230e-02,-9.776216724627004306e-02,-1.222069357568150855e-01,-5.917661851445920468e-02,0.000000000000000000e+00
1.807975158082148759e-01,1.342057988373155861e-02,-1.589531119339899212e-01,-2.283465708513244818e-01,-2.051491266205613673e-01,9.973899197017525864e-02,5.785522696987707714e-02,1.863586537138553489e-01,1.245819837031384159e-01,-2.204202146283573693e-01,-1.485307118384860403e-01,-2.236545901701219793e-02,-7.963342847302389005e-02,0.000000000000000000e+00
1.740035477062800706e-01,-3.394194498263224807e-02,-1.755487402072517800e-01,-1.621494868204025885e-01,-1.378524347382938664e-01,1.318082367533935928e-01,-5.829818579863097622e-02,4.026530151149911724e-02,3.807715365772590399e-02,-1.796988027862319870e-01,-1.227711344412258793e-01,3.265485233344966876e-02,-2.258251211742964282e-01,0.000000000000000000e+00
1.799311224264590336e-01,-9.833772992991886286e-02,-2.032512421912378853e-01,-1.298647821791092671e-01,-9.834987593780890325e-02,1.934371582147119684e-01,-3.081077176631352374e-02,7.410122573456932871e-02,-9.207485146501707962e-02,-1.738153078311155397e-01,-1.092012185937830115e-01,1.387663803820103625e-01,-2.615618697292005912e-01,0.000000000000000000e+00
1.725884385160789680e-01,-1.186051533173461542e-01,-1.984924735048627098e-01,-9.665424419472619377e-02,-2.174637692118708970e-02,2.663248297085204497e-01,1.312614160096886064e-02,9.970908640821410374e-02,-1.312898032245105040e-01,-2.046219411377669106e-01,-1.300834998195537877e-02,2.531825944446013388e-01,-2.054077433153351784e-01,0.000000000000000000e+00
1.269367272423984339e-01,-1.928040465981246954e-02,-1.663730949537166881e-01,1.737947702351255600e-03,7.515315366120001173e-02,2.795691949360296080e-01,-1.501505293871445261e-02,9.937744227447642409e-02,-3.277215194923115138e-02,-4.396984278000411195e-02,1.336134276140208132e-01,2.930197259933002285e-01,-1.931978753309791519e-01,0.000000000000000000e+00
9.407153829446331106e-02,-9.790650815571827481e-02,-1.902593416610562638e-01,-4.776427056124134957e-02,8.970606328074035019e-02,1.723937955039396286e-01,-2.877466702317891395e-02,1.371184392761056955e-02,-1.073988879033852331e-02,-7.760926995393374606e-02,5.940072097999980760e-02,3.792381906129532049e-02,-1.904798770368837657e-01,0.000000000000000000e+00
1.128506148440193840e-01,-1.195538412205875006e-01,-2.265830692457958817e-01,-3.951447518894200470e-03,7.734072424337803953e-02,2.701713094056776843e-01,-9.216433422154980681e-02,3.773000544780207022e-02,-4.896752205797817031e-02,-7.371417838642610465e-02,-1.054560411158517522e-02,-2.634429499521915782e-03,-1.572358004926266428e-01,0.000000000000000000e+00
1.397160296232959342e-01,-9.244436568251100661e-02,-2.305841310733696137e-01,-3.089021124363662552e-02,7.141159458326733211e-02,2.071451801840946405e-01,-1.597057462477187162e-01,5.966511290484791813e-02,-7.296103483119728561e-02,-1.366348883230880662e-01,-9.511021797779835307e-02,-1.011616246510307071e-01,-1.836722066982012791e-01,0.000000000000000000e+00
1.550656323700688177e-01,-1.191226194463869126e-01,-1.874133207767775533e-01,-4.074585650878626703e-02,1.204823131287562216e-01,1.622993852716701213e-01,-2.273585077520277609e-01,1.407096202642616478e-01,-5.277288180454674238e-02,-4.691159025756230783e-02,-6.287430131437574121e-02,-1.620402478298141880e-01,-9.683990679284654179e-02,0.000000000000000000e+00
1.786748520229132220e-01,-8.108885896189563236e-02,-1.501193587996701440e-01,-2.148254985417556370e-02,1.981215904278789963e-01,1.800347754428872071e-01,-1.935241734657204005e-01,1.617429845808141808e-01,-1.778833876947080728e-02,-9.207286171859503654e-02,-5.229752119099743274e-02,-1.574225017087809153e-01,3.412423567298828592e-02,0.000000000000000000e+00
