-2.228792571401707889e-01,1.394512156562812688e-01,2.605366656494177979e-01,1.089971171122010030e-01,1.635115953071503703e-01,8.477361644059064338e-02,1.514626692772789718e-01,3.086768457410328514e-02,2.606301158442510535e-01,5.855700508320208636e-02,-9.855330351507005093e-02,2.066946486620298631e-02,1.563169349385938045e-01,0.000000000000000000e+00
-9.394967254515114441e-02,4.569528495970210519e-02,2.025144215217107302e-01,6.323561485136827698e-02,1.631268307334975687e-01,8.826307215900598691e-02,4.133243753359556183e-01,1.626548760254799275e-01,1.708126077272797139e-01,2.542225539458349282e-01,2.860673129608798937e-01,4.026617866778008786e-02,1.350589885868949680e-01,0.000000000000000000e+00
3.000247474490722044e-02,3.546631687509380626e-01,2.088016166436569565e-01,9.079203873940748862e-03,-1.175985921971111209e-01,-2.201234850722413039e-01,7.543099842289807677e-02,-1.460401321524833207e-01,2.851758606270656665e-02,-9.945546641956044820e-02,-1.390511940700040194e-01,-4.915191311587360778e-02,1.186401914215108877e-01,0.000000000000000000e+00
2.130240182225881795e-01,1.944939041205829000e-01,-9.880484972798009302e-02,-1.403315508588280913e-01,-1.256508817281954404e-01,-1.002308281800584483e-01,-1.048993241639654683e-01,2.347444392755958231e-01,2.613038057368583314e-02,-1.517252552534076593e-01,-1.161822358220212792e-01,-8.021287730190065912e-02,-6.774567949097171082e-02,0.000000000000000000e+00
2.640990600389536147e-01,1.520442631741983353e-02,-3.920862880761950137e-02,-1.872574340924508252e-01,-1.218032359916674384e-01,-2.714358146074008493e-01,-7.357152191793757401e-02,2.394145086686625123e-01,-1.059655619341140775e-01,-3.280948308214914344e-01,9.503795646135699410e-03,-2.669168773073066214e-01,-2.268800640329594054e-01,0.000000000000000000e+00
2.738382139753661737e-01,-2.943631264032407421e-02,1.580360250535441796e-02,-1.279139053857720476e-01,-2.847331830307263112e-01,-3.618639485526342625e-01,-5.978226323175866996e-02,3.872401667645793966e-01,-2.880844435112342450e-01,-3.977428030063072661e-01,2.680976348712863500e-01,-1.460038200417935195e-01,-3.985662151497900707e-01,0.000000000000000000e+00
2.270141383722882877e-01,-1.325678364065612999e-02,-1.530388046932950885e-01,-7.986354208496897200e-02,-3.875486237428968361e-01,-3.797376980677930058e-01,-1.346680178486651946e-01,8.175547490932254246e-02,-2.646810424593623590e-01,-3.259622192758772075e-01,-1.400683456599809973e-01,-2.734096156920568510e-01,-3.531053749356661275e-01,0.000000000000000000e+00
5.684066441984207685e-02,7.801974667464814384e-02,-1.238244014938589821e-01,4.862946516154187382e-02,-1.969314939811932785e-01,-3.258991394978162370e-01,-1.012785372486465912e-01,-1.992697997767532703e-01,-2.974575202779414229e-01,-2.075372598496043608e-01,-2.226497530817796999e-01,-2.856248512539368845e-01,-2.091853612106223670e-01,0.000000000000000000e+00
-1.359358948084800900e-01,1.019834396620395017e-01,1.256930283769509826e-01,1.569495418265077213e-01,-3.561512527582144389e-03,-6.881594776321781071e-02,1.215260715936669345e-01,-2.434986071605400038e-01,-1.549428171266485910e-01,-1.377878585790824895e-01,-3.400120940386249235e-01,-4.190691404742000192e-01,-3.207609878336362130e-01,0.000000000000000000e+00
-1.265615625993273263e-01,-3.964221653533912815e-02,9.291975329670885964e-02,3.705820253475058945e-02,1.349596839550591953e-01,4.853418184231025195e-02,1.239609651289133585e-01,3.003203296292634647e-02,7.927865492740504560e-02,1.052440330099572163e-01,-3.074715310612048669e-02,-3.486295122578439432e-02,3.507265964959966481e-02,0.000000000000000000e+00
-6.176605147514940830e-02,-1.679252390530200645e-01,1.609521413437456083e-01,1.929298811803991931e-01,2.065556444926487933e-01,8.801887001897365503e-02,1.223233300374816229e-01,-3.636477842080608480e-02,2.311635057589154219e-01,1.712119499056947991e-01,-9.320873699395762491e-02,4.013286768953807510e-02,1.980537031792022340e-01,0.000000000000000000e+00
-1.010002489698015732e-01,-8.925328835042933839e-02,9.671675450776875960e-02,1.567089272744981443e-01,6.206663047329986915e-02,1.471168744569215925e-01,-4.103012784303701477e-02,-8.395111290243013891e-03,2.287265057995715722e-01,1.780285046142983663e-01,1.292394903129272798e-01,-4.931040505667245305e-02,-1.326417436897187885e-01,0.000000000000000000e+00
-1.582772601495827935e-01,-4.249064395010605788e-02,2.355621261349893081e-01,2.442575597737746129e-01,1.387160968545354811e-01,1.935451611914343617e-01,1.129709630776611629e-01,1.613006129230949159e-01,2.896690793021057253e-01,1.215585113339060497e-01,8.596534100157282587e-02,3.980905367757392108e-03,-7.116930010437214939e-03,0.000000000000000000e+00
-1.899009591773119510e-01,-1.484705951311099392e-01,1.776473306075187775e-01,9.783695472502404455e-02,9.593130759206745795e-02,2.855252508949749149e-02,1.613198904379104515e-01,2.516352838685761290e-02,-3.189775187170020964e-03,1.007421420520813321e-01,2.443697486139897457e-01,1.759767545181575299e-01,8.038446550547448388e-02,0.000000000000000000e+00
-9.604343202333752438e-02,-2.655444215064692859e-01,1.729050721159999249e-01,4.781935586583129644e-02,1.982792395140244301e-01,2.974501384894349607e-02,2.213661297223807473e-02,6.215819490372726831e-03,-1.153357096143316357e-01,6.552804409157327037e-02,4.873194196624835300e-02,-7.152470460324984736e-02,1.457013045669968516e-03,0.000000000000000000e+00
-1.739090780719517726e-01,-2.824620045731214280e-01,8.662965415853998707e-02,8.694158925689278450e-02,1.944502898980170202e-02,3.923602916899893850e-02,2.152918884556092594e-01,2.139058939801599390e-01,1.622215970532946694e-01,1.169187808493014485e-01,1.565443596616430122e-01,1.102198801393709793e-01,8.624958103330897935e-03,0.000000000000000000e+00
-1.962163405124628390e-01,-3.011901265228439373e-01,5.771581663814381868e-02,1.876635299255539902e-01,2.701766650783935519e-01,1.632032490205645170e-01,-6.277483790624936721e-02,-8.861367445092767359e-02,-7.895938450003904541e-02,1.626190858243418969e-01,2.542135156681003538e-01,-1.268366638367740273e-01,1.671534363734917053e-02,0.000000000000000000e+00
-2.196783430288221095e-01,-1.709120516053465044e-01,-5.227524980124403226e-02,2.116972116779687330e-01,1.207868610513329055e-01,-4.872473053971945398e-03,-6.037620935035985931e-02,2.587829419689534338e-02,4.064400412963395381e-02,1.052206262978712253e-01,1.656930731292693693e-01,2.158988665116438194e-03,1.454091924595445617e-01,0.000000000000000000e+00
-1.395761811739632818e-01,-2.523863013435176939e-01,-2.112531978943972544e-02,2.124105915055347626e-01,2.587844603821993217e-01,6.660242382939692007e-02,1.520252047838387410e-01,6.683862322157858860e-02,1.448052487861569149e-01,1.555424565370049361e-01,-3.732812389327162805e-02,1.775962360316161448e-01,-2.692122549135126720e-04,0.000000000000000000e+00
-7.516928449838816695e-02,-8.131920713034979098e-02,8.619840774948273054e-02,1.736402115548490721e-01,2.496155602585040101e-01,1.934229243026528988e-01,2.321822312033309799e-01,2.268184362763740469e-01,2.400562123413288729e-01,2.639987573604249960e-01,2.680919840291198231e-01,-2.289360035710633415e-02,-1.770339682415767724e-01,0.000000000000000000e+00
-1.842731874889745325e-01,2.681955219658272438e-01,8.344104434611646082e-02,3.218545557696909920e-02,-3.957071664737704664e-02,-5.880338838436138804e-02,2.986362353442487821e-02,-2.395897761850245278e-01,-5.983537880946684928e-02,-8.370795067725052274e-02,-3.292329242445459631e-02,1.828961703240098921e-02,7.992342396556710582e-02,0.000000000000000000e+00
1.579121446850223764e-01,2.731543227283769193e-01,-1.853605052509217088e-01,-2.944215936130893385e-01,-1.003218695110826009e-01,2.885748349054640394e-01,-1.966126003045108595e-01,-4.757237474812289757e-02,-6.978548561462442901e-02,1.377377508769134784e-01,6.504027245887947228e-02,2.310786255248594989e-01,2.752835220618283785e-01,0.000000000000000000e+00
