-4.243910002191665920e-01,2.388979125161042050e-02,1.221753120966567602e-01,3.233934025920519040e-01,9.087286556844449692e-02,2.283209289189777336e-01,1.204087548173464056e-01,2.156395442876584967e-01,-3.864206522508492614e-02,2.817230926940835212e-01,1.982482454708197894e-01,1.184643264350461050e-01,1.074440210452634464e-01,0.000000000000000000e+00
-1.566181231549020059e-01,1.421776849786673957e-01,2.416777910586438705e-01,3.438384407882738580e-01,-8.443087454445509510e-02,-7.023091468797117154e-02,-2.747480557254485256e-01,-4.541953783845709691e-01,6.837028720919975655e-02,7.299264058343028945e-03,8.003166443893608428e-02,1.087672224031238921e-01,-2.705881754899055469e-01,0.000000000000000000e+00
-5.413051895778701189e-02,9.218395760613927459e-02,1.405001380292987267e-01,2.953458130439743368e-01,-1.916600111428268249e-01,-2.717067335414184437e-01,-5.941136491302669020e-02,-1.894405337347576934e-01,-3.335901711289535054e-01,-3.620130286490002430e-02,3.115668655453542324e-01,-2.684859919360300939e-02,-1.000133949874794925e-01,0.000000000000000000e+00
-4.608474259744798490e-02,9.518095887238300912e-02,5.226482063920762089e-02,2.472913111949518183e-01,-9.321883835448410704e-02,-2.748293725676701493e-01,-8.350432878471955589e-02,-1.330605185031891735e-01,-4.423159344116011638e-01,5.545491422735532999e-02,2.284044011465017898e-01,4.031645806796213538e-02,-2.646439353736935729e-01,0.000000000000000000e+00
-6.723646298813461264e-02,8.831595284689346126e-02,8.036184410819242896e-02,1.605875774321944560e-01,-1.208769571820479949e-01,-2.189105174000879339e-01,-2.406523734729766884e-01,-2.592759889016088559e-01,-3.765721445253742972e-01,-2.197101697022974254e-01,1.195134705957778959e-01,-5.448604634238705252e-02,-3.648499080263966632e-01,0.000000000000000000e+00
-1.546203996929897406e-01,4.661080710132063654e-02,6.666197108120874848e-02,1.738669347967796985e-01,-6.610397547154013564e-02,-6.451044991719082078e-02,-3.502274782429339872e-01,-4.513419395683135882e-01,-3.731078519085067047e-01,-3.222628396150635233e-01,-1.015204014456331794e-01,8.962021259543180920e-03,-4.020014087527213897e-01,0.000000000000000000e+00
-1.870998707028712071e-01,-6.433443352343920507e-02,2.354779669430659139e-01,2.174196616874544408e-01,7.920820175049260448e-02,6.840638587837659379e-02,1.405960440797921970e-02,-1.890961531879680191e-01,-1.318304761210816745e-01,-1.269717198809301451e-01,-7.962382005624709302e-04,1.896741472600622577e-02,-1.264747124412236023e-01,0.000000000000000000e+00
-6.464600838917142211e-02,-4.014689790889870991e-01,1.382821074952396145e-01,8.963880064859622299e-02,2.704750384525695384e-01,2.801186877918303564e-01,2.420204546227454623e-01,1.088067950069816076e-01,6.043422912260015128e-02,1.254701830138411633e-01,1.051240044999045414e-01,2.671071282856395945e-01,7.557151234873447920e-02,0.000000000000000000e+00
1.656958973703292759e-01,-3.009476834933811351e-01,2.571599686631526049e-01,-9.899385558155936182e-02,3.165239688171213595e-01,4.489475085718763747e-02,2.377436639905795845e-01,8.062269105771374678e-02,1.359876231025080595e-01,2.744439657078647787e-01,2.236156103433668552e-01,1.942019319502649721e-01,3.377925231029402925e-02,0.000000000000000000e+00
9.774678818329846780e-03,-2.322320638357867617e-01,2.868495936801820911e-01,9.670656222570107874e-02,3.722077031406685887e-01,1.930293349762350619e-01,2.896018690271064400e-01,1.854939471383185434e-01,-9.360660258415451351e-02,2.088299002289831785e-01,2.443285476795042932e-01,3.335907958310888044e-01,1.114606780948887710e-01,0.000000000000000000e+00
6.286802159453691585e-02,-3.056117667139729432e-01,2.360342128450243215e-01,3.874589579320885518e-02,3.654329819489371967e-01,9.487796780848306577e-02,2.016508278563763634e-01,1.960639700637133720e-01,-2.692041905636566312e-02,2.925231823263856334e-01,2.063289363087270900e-01,1.906776231872181482e-01,1.874232564123534395e-01,0.000000000000000000e+00
1.134806747971605356e-01,-4.509194999820084204e-01,1.654303840476966381e-01,6.242226938898106509e-02,2.784640964616868497e-01,-1.081486742924555461e-01,1.003632054884324720e-01,1.667645651150565789e-01,1.789943414461921123e-01,3.360089241437504981e-01,2.549138537862147280e-01,2.654230972494600049e-01,4.766661213092967392e-02,0.000000000000000000e+00
-1.278659237415526390e-03,-3.628170283833999088e-01,1.874090502488277576e-01,1.284060378177924733e-01,3.414338516895489839e-01,2.188609071092804115e-01,1.940011917718947043e-01,1.331156338604461420e-01,8.065085103674853040e-02,2.269397677539072844e-01,1.295550253574589694e-01,2.937794193069689364e-01,3.771407234739968528e-01,0.000000000000000000e+00
-1.349285541398544119e-01,-2.264628363982675863e-01,2.146998648136616006e-01,1.643097644794618839e-01,1.805821577339822848e-01,1.294920278045214035e-01,1.581738895342724160e-01,1.645285514219721468e-01,1.580636510538730999e-01,1.661947488613826907e-01,1.123271352520115590e-01,2.277277072987797801e-01,2.828598416821665601e-02,0.000000000000000000e+00
-3.792251071059392076e-01,-3.381184875253829408e-02,2.039226004632176958e-01,1.465926562844919456e-01,2.401501720615623336e-01,2.746265167985995070e-01,2.610174275430333091e-01,1.734504674448734685e-01,1.818400103814761803e-01,1.476114786430014481e-01,1.821876362450493003e-01,1.254078452902736285e-01,9.834787969339096186e-03,0.000000000000000000e+00
-3.036253239958082162e-01,1.567974317805625739e-01,9.201056037170451951e-02,1.549710294222535478e-01,-6.520280972811171027e-02,-7.295994375293060608e-02,-5.297922999265566174e-02,-1.063169091839215874e-01,-8.627502820927362981e-02,-5.674148705920973451e-02,8.560903671236101339e-03,-8.960301556781627430e-02,-2.267384890899058411e-02,0.000000000000000000e+00
2.301234087913317863e-02,1.495016068230504980e-01,-5.368396685516428450e-03,2.887864783654026796e-02,-1.575627115599143868e-01,-2.806023186666227742e-01,-9.584883014704780047e-02,-1.312820606697962401e-03,1.455073578139614299e-01,-1.780516221844263836e-01,-9.198900721230009181e-02,4.786100737125802834e-03,-2.776768473112019298e-02,0.000000000000000000e+00
8.495274470095171004e-02,1.265839127652430285e-01,-1.036350294946126599e-01,-1.022201694808772127e-01,-1.239127992255125571e-01,-3.386991489533552890e-01,-6.701862856720292028e-02,5.171373117142130139e-03,-2.106880462738045662e-02,-1.180099433775304990e-01,-1.948608832989346396e-01,-9.241068534484180724e-03,5.556076916387589493e-02,0.000000000000000000e+00
1.251816265026467478e-01,8.881233118161507845e-02,-2.103067696514260565e-01,-1.003873218960506936e-01,-7.792778132503365429e-02,-2.815469825737241250e-01,-2.372908273354090436e-01,7.247317140404067881e-02,-2.548454046652338933e-02,-2.449869752247067489e-01,-2.177656214235302035e-01,-1.006208595636238629e-01,4.873090598988728123e-02,0.000000000000000000e+00
1.660910514616964762e-01,5.855198402151047532e-02,-2.139107795578648608e-01,-1.294618082416543747e-01,-7.242811379155734974e-02,-7.364220101917044736e-02,-2.378840413596856607e-01,7.189510405764371059e-02,-2.800279839958879149e-02,-2.108892317047410814e-01,-1.828101778145002909e-01,-1.433855087390841776e-01,1.257174054371965333e-01,0.000000000000000000e+00
1.742356163448773587e-01,1.190445814548486414e-01,-1.954851340554929762e-01,-1.070408097039824563e-01,-6.994831018552735702e-02,1.459213075888588784e-01,-1.290716403352269170e-01,2.901726612127935451e-02,2.533352330101963923e-01,-1.774215551846010097e-01,-1.585198185017990813e-01,1.224755923731064011e-01,6.681273466709272690e-02,0.000000000000000000e+00
1.670240541774247189e-01,5.732508662814198713e-02,-2.281645807955487992e-01,-1.050949783639269497e-01,-6.878030990459441107e-02,4.132602054147144210e-02,-1.069249834288988898e-01,1.496162009016319475e-02,-2.535360434557566017e-02,-1.552580218966233550e-01,-1.599054396899047270e-01,-3.176721699014160155e-02,8.448482309351301733e-02,0.000000000000000000e+00
1.528314363958171995e-01,8.724827114579412901e-02,-2.076298362482513482e-01,-1.886276347299228606e-01,-1.570354337313126791e-01,1.012387047829654274e-01,-1.576447825045519946e-01,-1.158168925532199189e-01,-5.760694630695494672e-02,-2.639631107488614736e-01,-1.644611942023128381e-01,-1.266748200713570249e-01,-9.375132700378220607e-02,0.000000000000000000e+00
1.713048901672368229e-01,1.532103958900271345e-01,-1.577299434600667738e-01,-2.000389940080549156e-01,-6.512132133641870824e-02,2.013442142052129236e-01,-2.722526685298819540e-02,-8.020302429306942760e-02,1.817021456752946906e-01,-1.575929760724470996e-01,-1.747903703318279822e-01,1.569339432611073781e-01,-9.027240034617263487e-02,0.000000000000000000e+00
1.852670013955466932e-01,1.121514785424880950e-01,-2.324407211668539919e-01,-2.001268702621219198e-01,-1.114498687312896336e-01,1.684410455075914526e-01,-1.147384595772283772e-01,-8.932910878299610280e-02,2.206188590209294878e-02,-1.348883264199134957e-01,-1.743494908628852591e-01,-1.075468619737069559e-01,-7.351771776427752647e-02,0.000000000000000000e+00
