5.882489111445343005e-02,9.325673743442641772e-02,-1.014266143664778116e-02,3.270570975650490680e-02,2.971288879213839287e-02,1.276101058256618737e-01,-2.933642157563831621e-01,1.760103283778051142e-01,2.371326820167646843e-01,9.985358990798852419e-02,-3.375841287805243091e-02,2.233080502554875002e-01,2.511091775215040234e-01,0.000000000000000000e+00
1.029016598319242304e-01,8.469387609491360255e-03,-1.399640923409245230e-01,-2.632942042134394159e-03,5.373684408472582941e-02,-1.177969791921933043e-03,-1.620805172685427509e-01,5.699306991716969473e-02,2.415296901466990886e-01,2.920768098633981236e-01,-3.570970533012580300e-02,7.268845880178843866e-02,3.645392052957424633e-02,0.000000000000000000e+00
1.038252170601582924e-01,1.034720807868282494e-01,-1.164741546234846908e-01,-5.695051788292768841e-02,8.148152667884209222e-02,-3.285649124902632195e-02,-1.439390458895992708e-01,1.186651631951634173e-01,2.752545687085080073e-01,1.902262648022719771e-01,-1.186542509661063644e-01,1.830290227845078888e-01,1.526145247678985239e-01,0.000000000000000000e+00
1.326171136503554171e-01,2.164197271198843864e-01,-5.318547726742657578e-02,-1.939025977555740021e-01,1.557858289375216587e-01,-5.593799051555430751e-02,-1.866527852661188994e-02,2.050069493311851843e-01,3.226353727173364994e-01,9.390080561752910115e-02,-4.175725028926705745e-02,-3.819690717557917836e-02,1.073085726618705771e-01,0.000000000000000000e+00
1.375350558907018628e-01,1.995303594439133688e-01,2.568380450866969943e-03,-1.899851911370086521e-01,6.570288682606238717e-02,-8.306711501577786205e-02,-2.193703043284633836e-02,2.618644528204307487e-01,2.606384270592004837e-01,-6.147814004892334511e-02,3.254898943528749394e-02,1.422342189041424579e-02,3.327059346247530636e-01,0.000000000000000000e+00
8.209853326595194234e-02,1.549914624274414121e-01,-1.921321354409712134e-02,-7.790181060628957599e-02,1.040125975603222452e-01,-1.484312448227281256e-01,-1.141334273860272058e-01,1.509620560472722250e-01,2.930120511462963595e-01,1.728072748471719822e-01,-4.668077277010922524e-03,-1.224648042715703045e-01,3.242046041905414788e-01,0.000000000000000000e+00
-9.533989920851845823e-02,3.800695276253614474e-01,6.187388392205403487e-02,-2.629681109265400579e-02,1.452690324475830463e-01,-7.165779021934281373e-03,-1.217275316841896216e-01,-1.400136987465414873e-01,5.612338919419870287e-01,2.599022246226720956e-01,7.098143126877239951e-03,1.749348217211653955e-01,1.435479959916322046e-01,0.000000000000000000e+00
-3.330796920074617362e-01,9.111151533042205486e-02,8.890785219005838125e-02,9.186196603982263453e-02,2.091277373190076339e-01,2.174172088413832138e-01,8.225441143573268554e-02,-1.390725972329700799e-01,1.005430134587142893e-01,2.542371647198638507e-01,2.346575765592173179e-01,4.572008860206631664e-01,1.583452489255915419e-01,0.000000000000000000e+00
-3.982689789623634069e-01,-5.139252443558334910e-02,1.448372826287153414e-01,3.425315771692464262e-01,3.450227085168526830e-01,4.991028223466447145e-01,6.751705107933145267e-02,-2.376957581210983883e-01,1.164365467979434771e-01,1.389218959501414552e-01,-7.399011680563273574e-02,2.312206506539473128e-01,-3.798576988814091338e-01,0.000000000000000000e+00
-2.819561816385648401e-01,4.912645415205049715e-02,1.934899641752020616e-01,2.901317085219601855e-01,3.119252314480801536e-01,3.271613749916708058e-01,-4.387038854903485899e-03,-2.336319106761310660e-01,1.691441610511390803e-01,8.371380702771616389e-02,-2.122212819170256060e-01,1.388689296754641311e-01,-1.519166107320890358e-01,0.000000000000000000e+00
