-5.231871028326384732e-02,-3.216660542093550124e-01,1.098459852378946694e-01,1.745790458706553139e-01,1.982307211554979742e-01,2.975682957650735982e-01,1.320921912682880839e-01,1.955916979500975372e-02,2.178397659238237305e-01,1.774610822678821531e-01,1.777811612357093340e-01,1.081514016189529248e-01,7.333346852985574149e-02,0.000000000000000000e+00
-4.367500387123705169e-02,-3.078621704528453074e-01,8.758397105927739901e-02,9.456800160801941135e-02,2.168971220751393925e-01,2.913111619532470220e-01,2.535432753102691006e-01,1.015451587423539942e-01,1.315009978219615350e-01,1.408810955813400434e-01,2.354376326296362121e-01,-1.335784580671859900e-01,3.016249547342729140e-02,0.000000000000000000e+00
1.525842154496641692e-02,-2.972688618475329836e-01,1.312160005534301066e-01,-3.858061252959420206e-02,2.379941063088842901e-01,1.759375556833212007e-01,1.079819134328469515e-01,1.211006982702997198e-01,1.194339333141046372e-01,4.261366663517326958e-02,-2.163143826690323498e-02,-1.579084547418664781e-03,1.144230515343768878e-01,0.000000000000000000e+00
3.547857645855582304e-02,-2.700902306170991363e-01,1.562299261181509524e-01,-7.976550239863353792e-03,2.280921733001969876e-01,2.272677372634379980e-02,1.213672878909758113e-01,4.540516846448090088e-02,9.018585518445187965e-02,2.289820995975281603e-01,4.093162610552436749e-03,1.550083361963773727e-02,3.647785337375278325e-01,0.000000000000000000e+00
1.878864041328058912e-02,-2.340189419753041788e-01,1.644856602764616926e-01,4.566635823539515193e-02,1.811328247390463775e-01,1.235551681375598870e-01,8.892421384014681518e-02,8.492952501279778244e-02,1.241280979429538467e-01,1.281591148786224432e-01,1.523779373203667520e-01,1.258594715383266338e-01,-9.792750976946326680e-02,0.000000000000000000e+00
7.431008824272723745e-02,-3.006622172672391846e-01,1.218974592391068867e-01,1.594190939160754564e-02,1.741523810340104839e-01,8.110911821281829859e-02,1.567256822117852888e-01,5.061771067539188283e-03,2.311940149025360214e-01,1.818476761539069009e-01,1.089884364579990494e-01,1.389780396373008764e-01,1.049033200646433683e-01,0.000000000000000000e+00
8.834676159123852623e-02,-2.887735528459733358e-01,1.375928434895045960e-01,2.854294625315412920e-02,8.428425699132106874e-02,3.346111269455383924e-02,1.945572720728894478e-01,-7.272683547301529022e-03,1.963263908757974796e-01,1.899598703266923982e-01,5.060615866649102734e-02,2.386650782391026848e-02,-7.424465484146867446e-03,0.000000000000000000e+00
8.862892828586399485e-02,-1.916139196812707002e-01,1.602628997012337797e-01,-8.760230422116922072e-03,4.869979887383808076e-02,4.304260556439233609e-02,2.058941996393299778e-01,-1.385164654032026432e-01,-5.297720788730682882e-03,1.710421476724320322e-01,-4.800673992644262020e-03,-2.824900005577261619e-01,-2.156643865561798379e-01,0.000000000000000000e+00
6.976157232245570189e-03,-1.239136976192632966e-01,1.453741101674526637e-01,8.675416972185986952e-02,-1.599586335651279750e-02,4.299559719221012627e-02,1.494702030233173440e-01,-1.210179206671013058e-01,1.417729618245174572e-01,1.746647359696970880e-01,-3.618728696665390182e-02,-2.076164902424901537e-01,-9.812639815220106088e-02,0.000000000000000000e+00
6.698271185531033678e-02,1.055867969139812901e-01,2.135740657947852728e-01,-9.099168723007732603e-04,-3.771110985947335181e-01,-4.013503562722073870e-01,-2.117109489678058454e-01,-3.709023993939863373e-01,-7.552465011756155644e-02,-7.173350465464765902e-02,-2.415190028437431968e-02,-1.081295978543709846e-01,-3.443333966680556940e-02,0.000000000000000000e+00
1.457072196558155952e-01,-1.477003641494251812e-02,1.874309076268012297e-01,3.235865803709232769e-02,-3.508296681786891580e-01,-2.328048043606442130e-01,-1.697187530260342303e-01,-3.465753833625840330e-01,-8.015883310969437389e-03,-4.338803887841723161e-02,-1.166080802094937308e-01,-1.054612237342669040e-01,-2.317491165876162454e-02,0.000000000000000000e+00
1.492723734482262476e-01,-2.548254954319531182e-02,2.513986133292986369e-01,3.047917677241172157e-02,-3.413108813081857096e-01,-7.857398636650908541e-02,-7.699226168390052583e-02,-3.298564302599214515e-01,8.835828516096709551e-02,-8.669170396266753786e-02,-3.553326652304505950e-01,-3.131350918268495098e-01,-6.238325444262963343e-02,0.000000000000000000e+00
1.255748499361096504e-01,-1.689326764271764907e-03,1.719727571165849123e-01,3.108720450002226340e-02,-3.423765065050093370e-01,-2.389432762621078732e-01,-1.434113662718926041e-01,-3.076333723717756263e-01,6.672686022182994225e-02,-1.616779940661856874e-01,-3.273728695266129307e-01,-2.593645756414884040e-01,-8.671785777071655543e-02,0.000000000000000000e+00
9.382885737253333913e-02,1.597678353551022779e-02,2.017598255337543500e-01,7.450308659687135404e-02,-3.162866491580569872e-01,-2.926377907013047452e-01,-1.044715685730607940e-01,-3.696437815761454693e-01,-1.949849649151903092e-02,-2.034150184768556968e-01,-3.684766218831651008e-01,-2.724177869107417549e-01,-6.167011554807715068e-02,0.000000000000000000e+00
-3.153019102764314380e-02,1.733505947215569221e-01,1.692208457304813229e-01,1.332405918431422143e-01,-1.003957736083104652e-01,-1.504967958052939037e-01,-7.254784627893691440e-02,-3.123484928535377736e-01,5.645953472187174860e-02,-9.903597403723424231e-02,-8.954813999957270121e-02,-2.591503504774033129e-01,-2.347374881227483889e-01,0.000000000000000000e+00
-1.319761597106021977e-01,2.163675335666850053e-01,1.279137068901057828e-01,2.078192461527598733e-01,-5.239115448892723431e-02,-1.408737712668284014e-01,-7.462718398143292076e-02,-2.887728904447270928e-01,1.901966096929671723e-01,6.826708575258304268e-02,1.098117392373449269e-01,-1.749137481176544218e-01,-1.132978394578307013e-01,0.000000000000000000e+00
-2.218216183484889303e-01,1.777611620703553608e-01,2.694607813396528162e-02,1.479982354958870039e-01,7.009348189833899956e-02,7.058152480381739424e-02,8.465742059732771219e-02,3.311561081359001846e-02,6.241815515884772264e-02,9.341402925497233056e-02,9.714082058504397432e-02,-9.575101430523647039e-02,6.679916521538317720e-02,0.000000000000000000e+00
-1.999648966060718347e-01,1.799465783242645278e-01,6.575846696259379787e-02,1.900121407701390042e-01,4.787256241486564923e-02,3.572253487089230295e-02,8.847509523782649127e-03,-1.143791813115047351e-01,2.045060713097475794e-02,8.530827333153029324e-02,2.498382093139839277e-01,7.530959468421113967e-02,-7.503221919848314381e-02,0.000000000000000000e+00
