-3.090529044493656174e-01,-8.826882900015444733e-01,3.772372074046994594e-01,1.843722399575242754e-01,4.182823165826831113e-01,-8.937929035206684802e-02,2.524805634436325108e-01,9.946451580619178334e-02,3.572201309921302359e-01,4.352759981687898128e-01,4.835923046498464828e-01,2.906118802255810984e-01,-2.268159329695134535e-02,0.000000000000000000e+00
-4.148197525711109779e-01,-2.190173515952676120e-01,2.038327499807224552e-01,1.048456850198498241e-01,4.533499350906757680e-02,7.594117126769815707e-02,3.468053686290630822e-01,2.256281482301451813e-01,-3.165773979397271815e-02,2.529669248964352413e-01,6.128363391584839004e-01,2.605212991260988376e-01,4.557459237200955221e-02,0.000000000000000000e+00
-5.766114991153048486e-02,9.113777930915636927e-02,1.177199628811061577e-01,2.281319947937749670e-01,-5.488094386038325223e-02,-1.006023268013001293e-01,-8.457663137898512040e-02,1.531814517816754428e-01,1.873421560274891873e-01,-1.340388332082276812e-01,7.343189393619378724e-02,1.404469421799006690e-01,-1.088443971259511478e-01,0.000000000000000000e+00
1.357019831972042789e-01,-6.037847045922789709e-03,1.752340825913781958e-02,8.458185611465492137e-02,-2.146044385528953491e-01,1.695054438878692074e-02,-1.811062842199339384e-01,2.805446258704604734e-01,2.860219801902547654e-01,-9.331173604389002285e-02,-1.605518823235479453e-01,2.322641719422202655e-01,-1.790439525366920373e-02,0.000000000000000000e+00
1.370796879507976962e-01,4.521670474972132141e-03,-2.768308938349669374e-02,1.292425824700903572e-02,-1.608655322685352551e-01,8.787133236641257727e-02,-1.512341546935571934e-01,3.352202417667393686e-01,2.551004792011060118e-01,-2.657176509816163712e-01,-1.031487914004285272e-01,5.784557650307870121e-03,4.492888318593955127e-02,0.000000000000000000e+00
1.591759526526610180e-01,-3.580446038970781092e-02,-1.181067340203894450e-01,-1.104318511992443373e-02,-1.772738345386880299e-01,7.901320242125300930e-02,-2.092145356218960417e-01,2.449221775180666361e-01,1.062235571247814314e-01,-1.256270896993358088e-01,-1.333481116858317717e-01,-1.229754112126060367e-01,6.055977019019514324e-02,0.000000000000000000e+00
1.527946059093685527e-01,-3.317335137287351354e-02,-9.891660239447018499e-02,1.829730344003747912e-03,-1.563000423063379551e-01,9.497192013298633162e-02,-1.702100693545984256e-01,2.681828986530887526e-01,1.442316202954557480e-01,-3.846536555678500835e-02,-1.545607830281737760e-01,-1.083165839882127696e-01,1.003942523357170269e-01,0.000000000000000000e+00
1.223185655908684277e-01,6.722976870952226958e-02,-3.937607746632655614e-02,-1.125528638865837261e-02,-1.641265965272476479e-01,5.575758549656261148e-04,-1.629838589739320831e-01,2.684789578801335397e-01,1.772258853012029511e-01,-5.939024334534360322e-02,-7.413375818504117087e-02,-9.006641746134677606e-02,1.241201276726550812e-01,0.000000000000000000e+00
1.217356905028096903e-01,8.855929247265874327e-02,-1.081009027477597200e-03,-3.840424878660067542e-02,-1.577074489864138118e-01,-1.893039254671228799e-01,-2.730270942196703632e-01,1.494556216786113167e-01,1.793466812825354473e-01,1.582088186469747526e-01,3.050497084538534090e-02,-1.799819615296910091e-01,-2.623036898624665422e-02,0.000000000000000000e+00
-1.316582825426681515e-02,1.296221338620522912e-01,1.585005899889282421e-01,3.690801709615280923e-02,-1.331808130616770891e-01,-2.336649942451511641e-01,-2.199116029570557518e-01,-3.973876928553606025e-02,2.513465964188171808e-01,2.938128435716145792e-01,1.030251378975300669e-01,-2.574213616065033627e-01,6.081175426280781976e-02,0.000000000000000000e+00
