-1.557702012636288103e-01,-1.654602072229759413e-01,3.113807243766658073e-01,8.400822347022947334e-02,1.561220472156826244e-01,1.185175393190788101e-01,1.541226957833572719e-01,1.748093026641885372e-01,5.244080523354945761e-02,1.317518002807518129e-01,2.083178026448317399e-01,2.321192136449653776e-01,3.652166991409917518e-01,0.000000000000000000e+00
6.754427236199025963e-02,-3.387199390731669979e-01,1.063894795924968523e-01,-1.091210216416339251e-01,2.517492326782168610e-01,1.706666552772747036e-01,2.250971078901259081e-01,1.976247139792842999e-01,2.533394733256891587e-02,2.180123172834660117e-01,1.392507174272851755e-01,1.289933479193312582e-01,2.224731888385511336e-01,0.000000000000000000e+00
1.290055697472206608e-01,-3.787311613912588970e-01,2.059414205538138629e-02,-1.506721408075552826e-01,2.299649196110933602e-01,1.606186692173485753e-01,4.073701025319776958e-01,3.774759293009846695e-01,2.867067481041054022e-01,2.226121920075801452e-01,2.391019066667219306e-01,8.874626760609440057e-02,-5.158496136953660133e-02,0.000000000000000000e+00
9.657509026924637752e-02,-2.972765322453319592e-01,1.757770947297013220e-01,-7.191486771201405226e-02,3.112382540578779166e-01,1.844476286803345688e-01,2.169827962947349920e-01,1.262693438044507066e-01,2.479659936686541832e-01,1.670191402672872028e-01,1.186461369648527109e-01,1.822990005686502824e-01,-2.494571692412250047e-02,0.000000000000000000e+00
1.245618173570309933e-01,-3.787311613912588970e-01,1.212345271568302223e-03,-8.887424815048117210e-02,3.223995275929191218e-01,1.819527089601523651e-01,1.550154421545362482e-01,1.485925451649288409e-01,1.111955270167540033e-01,1.952800647843274950e-01,5.290097345371257836e-02,3.042919847584418802e-01,1.559502676618368944e-01,0.000000000000000000e+00
1.005095300645718892e-01,-3.330396323944269654e-01,5.029948024697492026e-02,-9.962835565616585953e-02,2.466643377555267913e-01,1.497580941229736951e-02,1.413015671755815938e-01,8.739270510051190544e-02,2.173338697498722882e-01,1.990442670092818223e-01,5.133533731034535530e-02,3.273073221327517102e-01,1.795012229948954319e-01,0.000000000000000000e+00
6.389632090127586594e-02,-3.616971601207863429e-01,3.983245279435707747e-02,-6.415509108765156399e-02,1.734135227633707976e-01,2.244861481648446205e-02,5.356933764354913224e-02,2.702256822853744134e-01,1.810870810970000855e-01,3.282353143354014291e-01,2.087482081528792277e-01,5.094913161911663463e-02,1.932188017124843726e-01,0.000000000000000000e+00
2.248284053138526611e-02,-3.050463061798325271e-01,1.759075365886444420e-01,6.624865588560477359e-02,2.913377600011103907e-01,1.594642778889138468e-01,8.817778010024281132e-02,7.177408298823197141e-02,8.196382755820702526e-02,2.033770206119637214e-01,9.896302869750171760e-02,1.656229526190656776e-01,9.215619102145589103e-02,0.000000000000000000e+00
8.406509965789589478e-02,-3.566741361880637062e-01,-6.399291254233482667e-04,-1.191615864692162768e-01,1.589392772995908698e-01,1.126069191031345146e-01,2.153930623952138579e-01,2.724620036827459235e-01,1.306328998490896010e-01,2.194385970327651092e-01,2.478920003646305215e-01,1.439201782457752155e-01,1.798239895529563370e-01,0.000000000000000000e+00
1.119308650044002623e-01,-3.310608653906272347e-01,1.287062182025291157e-01,-5.109471171167198622e-02,1.885492294886816911e-01,1.700587213824185651e-01,2.843647109560363817e-01,1.622162918542348342e-01,1.075704150572357604e-02,1.745279394972743536e-01,2.952914901736946596e-01,3.036422010945709071e-01,1.137485401953720193e-01,0.000000000000000000e+00
1.475190825705322284e-01,-2.366612255310310553e-01,3.683465476322341225e-01,-3.998383286693621419e-02,2.742842405389408489e-01,2.356250750144485429e-01,4.279140250494705144e-01,1.754807472013895642e-01,-1.388666850895266258e-01,-4.070551675993119151e-02,3.870279121777427112e-02,-6.889176907593437538e-02,-4.773376948358246802e-02,0.000000000000000000e+00
2.089123867243481217e-02,-1.299115888120550288e-01,3.062934918778859594e-01,1.000591111774699199e-01,1.389736286003598609e-01,1.123038059954463985e-01,2.948840597634227456e-01,2.746873627203265111e-01,3.053963634314389997e-01,6.042286383560568214e-02,-8.103890974859610796e-02,5.834185031970944707e-02,3.722389030074510496e-02,0.000000000000000000e+00
3.081646786484979958e-02,1.070907318703303579e-01,3.361460430245724051e-01,2.475471085578612451e-01,-4.241123039676862605e-02,-1.232249832192055805e-01,-1.937816406631396315e-01,-2.863333243055730670e-01,-1.135336981715103777e-01,-1.733642373596904207e-01,-2.538106133850110413e-01,3.166095334077071582e-02,2.739341124869453317e-02,0.000000000000000000e+00
1.219770559380954772e-01,1.484234384462045642e-01,1.884858587010123099e-01,1.892060753395220785e-01,-3.134060679906790214e-02,-2.463315969275801653e-01,-1.838194516392119837e-01,-1.388073674176928951e-01,2.902173174452105098e-02,-2.376693587026609544e-01,-1.774179686479454843e-01,-1.077592287140403948e-01,-3.296886969587742855e-01,0.000000000000000000e+00
1.787845094877547891e-01,1.091040927028679441e-01,6.388220467320444851e-02,1.669932369335267730e-01,-1.310909480053210618e-01,-4.123180423770739234e-01,-2.258989980648326013e-01,3.772773406721887518e-02,-8.936340933930655983e-02,-2.559757328044898195e-01,-1.759129936835648056e-01,-1.464993307540277123e-01,-1.801047363065199081e-01,0.000000000000000000e+00
2.152067264279767522e-01,6.092180803691750468e-02,-6.906413796157685747e-02,1.817521027200605377e-01,-1.998999160677956410e-01,-4.630190461362866383e-01,-3.872817276210956394e-01,3.434310548173619831e-02,-2.684837490201648635e-01,-3.601529701630902802e-01,-9.542138642355071920e-02,-2.286943650990501398e-01,-2.056546436184784055e-01,0.000000000000000000e+00
2.046512228994174232e-01,4.776231558507405828e-02,1.643863712048059325e-02,2.037088302719512745e-01,-2.276331312728853140e-01,-4.520728206699156093e-01,-3.979301481929898854e-01,-3.000868708159862286e-02,-4.017747660100614571e-01,-2.907749981653960925e-01,-6.977326222252201726e-02,-2.768823216117213826e-01,-3.928682194705642589e-02,0.000000000000000000e+00
