1.727741064197036922e-02,-1.300736168695658390e-02,7.094620821322451809e-02,4.760663980065039935e-02,-1.777468474081236871e-01,-1.532794486843742643e-01,3.553494298167632348e-02,8.012634566122704693e-02,8.130897336467826642e-02,-4.981276638451850175e-03,-2.208445164112965431e-02,-5.055608166739616188e-02,-4.388429027408585065e-03,0.000000000000000000e+00
3.950568274826966181e-02,-4.049330968496209909e-02,4.965004131785390185e-02,-1.271530617717480565e-03,-1.574973009811471425e-01,-7.980311174855532486e-02,1.136966887078368627e-01,1.232989120258974891e-01,-1.067881086214154396e-01,-2.225502484733787693e-03,3.280654247786457534e-02,3.471311038057531273e-02,-5.704972929312722429e-02,0.000000000000000000e+00
4.715520477577773983e-02,-2.951129298111129437e-02,-3.730477265179765745e-02,-1.966814922683387742e-02,-1.215965426283199952e-01,-5.389570478499242090e-02,9.131886583384232758e-02,6.546170460909761513e-02,-2.144049573248777985e-01,1.305259570994971724e-02,-1.925909736399679384e-02,2.784873469620138473e-02,-6.315758927778357401e-02,0.000000000000000000e+00
5.794520853962623064e-02,-8.499829295009851682e-02,5.317098823202634494e-02,-8.196436647002772191e-03,-9.077926415976515784e-02,-7.392275034203234230e-02,1.267401965328511515e-01,7.737626711752883246e-02,-1.786269829868980807e-01,1.215198067341171674e-02,-5.822531690521873769e-03,4.044031539434513045e-02,-1.589917356788281000e-01,0.000000000000000000e+00
6.396206422102460043e-02,-7.560279648301411470e-02,2.170010695383942437e-02,-3.519310054086872974e-02,-1.223137140642754500e-01,-8.046066014864575178e-02,1.324120487935268597e-01,2.345028251843309791e-02,-2.174767219539858742e-01,5.113998310845029732e-02,1.976558251747378633e-02,-5.906861640163268284e-02,-7.723833365783396021e-02,0.000000000000000000e+00
6.465834839804196488e-02,-5.077478498556538267e-02,-2.445947261828044887e-03,-8.594084602113870319e-02,-1.159013576957328845e-01,-1.205523254570163988e-01,2.221105523028463202e-02,1.387756467210222999e-02,-1.826606949603847008e-01,-2.161029738794233504e-02,8.596033979970408093e-03,-1.597599103260334275e-01,-1.039944068742017225e-01,0.000000000000000000e+00
7.466563270772605398e-02,-6.173619753049718051e-02,5.671490835752065335e-02,-6.340124907484727401e-02,-2.219161705519662187e-01,-1.529976422271927261e-01,5.126250447690740980e-02,5.086795447053906599e-02,-2.173554680870473932e-01,1.060421710762486994e-02,5.658216526279387371e-02,-2.141196220709636888e-01,-1.492525858027964614e-01,0.000000000000000000e+00
7.087688639278326430e-02,1.414891976834425566e-02,1.138492849150036373e-01,-6.290768125850514092e-02,-1.996627627598200616e-01,-1.604749068910780729e-01,3.956832504758424351e-02,-4.293954694355516660e-02,4.564012750694314974e-02,1.104996819538019426e-01,3.147382819619812255e-02,-2.210755621469966126e-01,-1.469887272512696019e-01,0.000000000000000000e+00
-1.415621848048274380e-02,1.983294963456841142e-01,1.542873360419464435e-01,5.062787310068415231e-02,-1.336197108193373506e-01,-1.262260287949395765e-01,-9.272134959057586057e-02,-8.557260901080852855e-02,1.493485598994219732e-01,9.886179423614327444e-02,1.223573667773010104e-01,-1.755148930714940658e-01,2.015696352287086462e-02,0.000000000000000000e+00
-9.782556675876302732e-02,1.542778045767667083e-01,1.983435470404446566e-01,2.997136020879719864e-01,3.656085227737782689e-02,9.153793235106892634e-03,-2.504233756809190470e-01,-3.331505688572189983e-01,-7.044677677824803287e-03,1.507091772377977534e-01,1.966041419803631896e-01,-6.310926439484416950e-02,-6.548981939630285631e-02,0.000000000000000000e+00
-3.543370253816525983e-02,1.946479276945763809e-02,1.849175186973915364e-01,1.365236297447131320e-01,-1.324595805552918060e-01,-1.913796816953282909e-01,-2.229344603990034979e-01,-1.812997874741171800e-01,-1.674094523733832274e-02,7.199704091570000020e-02,1.800560391734817856e-01,-4.777961301709000852e-02,-7.109628788968143376e-02,0.000000000000000000e+00
5.154419607090791888e-02,-1.178825305848937438e-01,1.108627674431609395e-01,2.487260704792112684e-02,-1.145724812114625596e-01,-2.677868057858359685e-01,-1.986433365899069672e-02,-1.021610827863961846e-01,-2.186594201327122025e-02,1.976624994870077034e-01,-4.586568585461336944e-02,-2.374839074167422320e-02,-2.774378786524219209e-01,0.000000000000000000e+00
8.404386027817381533e-02,-1.275458811179256691e-01,7.716590289952364456e-02,-5.737373907527494599e-02,-1.315947561766396823e-01,-1.551957325932092624e-01,-5.137407232261179818e-02,5.593787704798805493e-02,-8.253329343815554719e-02,7.370928806600426930e-02,-8.418332573823143761e-02,-1.658445118362788240e-01,-1.583270121108462380e-01,0.000000000000000000e+00
1.032276898449626945e-01,-1.237341117179023425e-01,8.064211250743770487e-02,-5.617721103565762042e-02,-1.576027673687875885e-01,-1.763500039789756280e-01,1.484725614513311143e-01,1.095411857646231696e-01,-5.945868255976351907e-02,-1.351851970247822023e-03,-1.351912112975912350e-01,-1.839122338936434453e-01,-1.489487121717190388e-01,0.000000000000000000e+00
1.127835899295459021e-01,-2.065010180957045360e-01,1.224481682031314592e-02,-1.146126491704689554e-01,-2.066446376216214131e-01,-1.703381328924345461e-01,5.263519786646332632e-02,1.228442323733393571e-01,-1.733443561839450864e-01,-2.200937231431244687e-02,-1.382129655741275720e-01,-2.535809211859532120e-01,-2.020772181452192562e-01,0.000000000000000000e+00
1.193094533541431967e-01,-5.918128182453556707e-02,6.679289342950806008e-02,-5.412815676781300434e-02,-1.092147887193250094e-01,-6.689637600963749264e-02,2.464565838475256954e-01,1.915424166520513505e-01,-1.094759026718850059e-01,5.049525564905475716e-03,1.637066824207085436e-02,-2.131478580433565084e-01,-1.155605969570863978e-01,0.000000000000000000e+00
1.242506700310457429e-01,-2.132385780622322036e-01,-2.240397476316600186e-03,-7.609940289528613344e-02,-1.699423347227264347e-01,-1.447876807746350525e-01,1.582070020202457628e-01,2.551462332107037323e-01,-1.347209577684757853e-01,-6.779810259322623968e-03,-1.250036627571052550e-01,-1.899732058834607273e-01,-2.324645812529622657e-01,0.000000000000000000e+00
1.257152677827029774e-01,-1.502516642467127961e-01,5.978243662718256413e-02,-2.125354887932686190e-02,-1.418671823328246651e-01,-1.198572028626351260e-01,2.326420312249735944e-01,2.336100625707203948e-01,-3.885765056691640323e-02,-2.729981154092186654e-02,-2.713754305435338646e-02,-1.758545674276485726e-01,-1.058518344441624903e-01,0.000000000000000000e+00
1.317993509018823006e-01,-1.385213220263745507e-02,9.003573770531055065e-02,2.870149677469662625e-02,-1.060297038125818520e-01,-1.096558091126607626e-01,3.702121944765743855e-01,3.225414913882680423e-01,-1.189781640442968969e-01,-4.102475326540808154e-02,7.268931126858363401e-03,-1.408533402934699363e-01,-9.592276354870747646e-02,0.000000000000000000e+00
1.338545897140439589e-01,-1.917484403096686163e-01,1.703291770634436306e-02,-5.406833036583207075e-02,-1.363196503429342232e-01,-1.750161200816493234e-01,3.056079864404533386e-01,3.501156122530821868e-01,-7.807519293038425734e-02,-1.095685683216831574e-01,-5.495339439843988094e-02,-2.190345623200162795e-01,-2.121430321746590741e-01,0.000000000000000000e+00
1.304548021462625940e-01,-1.970849174697011930e-01,1.931814767467742930e-02,-7.165729254820685235e-02,-1.360454377350688859e-01,-1.506116808897217108e-01,1.754153200016573544e-01,2.834048180686160601e-01,-3.888594313586871826e-02,-7.667185141819944649e-02,-9.233673142775288001e-02,-1.813307087868694378e-01,-1.474787234813819958e-01,0.000000000000000000e+00
1.275112007634236488e-01,-2.714659311674523789e-01,-4.580486084088842419e-02,-1.618156803333725413e-01,-1.209637443024770137e-01,-2.100540562578963599e-01,1.266058478181286695e-01,2.385235362354611865e-01,-2.016733012963378424e-01,-8.201082678450254126e-02,-5.940886867062158960e-02,-2.533150890811366462e-01,-1.478699607813941386e-01,0.000000000000000000e+00
1.055854521271387542e-01,-1.180061555384079308e-01,-2.880468446270690458e-02,-1.398743474068897819e-01,-4.114678213614456070e-02,-1.734004297271413697e-01,3.273698496636873179e-02,2.289654854746967227e-01,-3.791591220036087673e-02,-6.723426869998694322e-02,-1.009306342587935335e-01,-3.092284417942169350e-01,-2.128267478445833027e-01,0.000000000000000000e+00
7.122742946121272956e-02,-3.824745636278634869e-02,9.959586851980083144e-03,4.127802161055751928e-03,-3.524066442827640533e-02,-1.038693831918649640e-01,6.608759308411131517e-02,1.381615587331731787e-01,1.253039180855221313e-01,2.282965602366618038e-03,-1.718006308459716844e-02,-2.147871560230585897e-01,-8.510866070273943873e-02,0.000000000000000000e+00
-4.657941913997528348e-03,2.392905642767447771e-01,9.824080149637312576e-02,1.389765122259286334e-01,-9.071598432718085137e-02,-1.613203262626229650e-01,-9.340769628535383617e-02,-6.150661056204888982e-02,1.523111960482854410e-01,-1.045531672200044476e-01,1.093492336739533694e-01,-1.552821162049013992e-01,1.615539221676652870e-01,0.000000000000000000e+00
-1.812480943011902934e-01,2.295447971080366856e-01,1.936074381589840132e-01,2.833271505854126904e-01,2.436103551654598964e-01,1.296279323899605929e-01,-2.854825489750237866e-01,-3.189723861430415752e-01,9.804604879775263848e-02,2.206745618966561018e-01,2.043956105281267699e-01,8.742554918265900421e-02,9.313221602611572447e-02,0.000000000000000000e+00
-3.811748111261003547e-01,1.925397276894325049e-01,2.489390221858931163e-01,3.848450764466954666e-01,3.872344818542963751e-01,2.269131575381966859e-01,-2.934266468890495139e-01,-4.014991875965988610e-01,-4.574891200458647972e-02,3.591422362478293162e-01,5.353997523799128855e-01,3.086214899104536835e-01,-1.247413790360132613e-01,0.000000000000000000e+00
