-1.550400266774758506e-01,-3.332374765372540515e-01,1.356029180587256799e-01,1.130751447892496125e-01,3.153008222107975822e-01,1.892118469361455668e-01,2.348522588445069448e-01,1.065992205866909681e-01,-6.405584129416384484e-03,9.641327997017630491e-02,1.372248930825737678e-01,4.750175310051382715e-02,2.034018486459259756e-01,0.000000000000000000e+00
-1.245318514515996178e-01,-3.533209594386529373e-01,1.852747535804017964e-01,7.435227603818918285e-02,3.249542830535072646e-01,2.397326676554891178e-01,2.037265870364572962e-01,-2.266384208924268270e-03,1.600782666442924773e-01,2.251728266199200246e-01,1.605727907245856068e-01,1.769153021452679331e-01,1.761165410967412831e-02,0.000000000000000000e+00
-1.016511447557352094e-01,-3.519418684927032026e-01,1.531096796762236589e-01,5.133730176246874971e-02,3.486236847533419891e-01,2.250704736296859632e-01,2.227993543018299272e-01,2.141264400760562736e-01,2.154928071891996644e-01,7.557532594508864499e-02,9.221596534802815881e-02,3.604862015952912113e-01,3.146175782684273448e-01,0.000000000000000000e+00
-5.186052068830407369e-02,-3.825607018992260855e-01,1.399235996279436511e-01,-3.724909914298100977e-02,3.752701843008519611e-01,2.862010513903397446e-01,2.817779722837457368e-01,2.289074777992642917e-01,2.313555165456933349e-01,3.784516684132526176e-01,1.268113661920137469e-01,1.473531074589163603e-01,2.524883473778857801e-01,0.000000000000000000e+00
-4.103856481863848299e-02,-3.201624886070750797e-01,1.402649868136596478e-01,1.319446434286638712e-03,2.772175507336040456e-01,1.867942335943797161e-01,1.976216606899666994e-01,1.304381588657956004e-01,1.842706053041960335e-01,1.533589914713333613e-01,5.544208081552699785e-02,3.157280878655061573e-01,2.124700725588858363e-01,0.000000000000000000e+00
-3.459975591031310554e-02,-3.899007815787617903e-01,1.089011059609587412e-01,-1.315753701199166154e-02,2.471798124992123646e-01,1.860083883556563900e-01,2.131060225188394497e-01,5.294312966158989942e-02,2.543113073217574405e-01,3.515174091534425949e-01,-4.346940121080745956e-02,2.566114464022460628e-02,-1.422129282427632979e-01,0.000000000000000000e+00
-2.425349040854489491e-02,-2.586912052949884577e-01,1.643541201057439893e-01,-8.209397153872855651e-03,2.197860908681521230e-01,1.054449958650407609e-01,2.157991100979223809e-01,2.147648330673218864e-01,7.432000424474126399e-02,4.508511480275106953e-02,-1.543919945337374200e-02,-1.867394933198538234e-02,-1.609896155898461051e-02,0.000000000000000000e+00
3.474344117187178060e-02,-3.494248391159424649e-01,1.746704141240989494e-01,5.110214264049876137e-02,1.786048690563973584e-01,-7.983671560962900607e-03,1.536565600860111680e-01,2.504672411007801136e-01,1.039455674102023885e-01,3.514571090701582717e-02,3.634058420657954730e-02,6.135515827765868069e-02,-1.421027700319644760e-01,0.000000000000000000e+00
-4.846455994445449111e-03,4.369897665680556181e-02,2.505010427512625037e-01,2.166676371654101541e-01,-4.753408333274683657e-03,-1.708021703770333799e-01,-5.722824887155297108e-02,4.309871774057697641e-02,-6.987412264984289856e-02,-3.530452505934510987e-01,3.803037497199455302e-02,-3.675886377405180455e-02,-8.616002425988533719e-02,0.000000000000000000e+00
1.147556936483266343e-01,1.686762676274618233e-01,9.739315729746390871e-02,1.938106604247633313e-01,-7.816245125152287976e-02,-3.962526380361600098e-01,-1.179225954965666262e-01,2.132727676300989403e-02,-1.979617708300557832e-01,3.835100717725319769e-02,8.925835863538564285e-02,1.028114224423092582e-01,-1.711625060406964938e-01,0.000000000000000000e+00
