-1.573037417579815356e-01,-2.878020941256216880e-01,1.773760560304082357e-01,-4.671643328553617101e-04,3.223421722537516687e-01,2.516116859355426727e-01,3.135938090335606554e-01,1.732417375791367731e-01,2.166614028668481795e-01,1.845710482464193170e-01,2.633951211635558948e-04,1.202340590491293021e-02,2.859595220543361682e-01,0.000000000000000000e+00
-1.909349410645123923e-01,-1.825272318998176491e-01,1.853893005137770278e-01,8.813966148030941139e-02,3.057109303630138331e-01,2.408714273829370700e-01,3.202013183551751796e-01,1.461444724782695326e-01,1.850120143955385488e-01,1.505657139677420760e-03,-2.210159816442533801e-02,6.069172253956509749e-02,2.884523769308471874e-01,0.000000000000000000e+00
-1.608791292812345453e-01,-2.322779605454940444e-01,2.309935224233338746e-01,4.494515110105112149e-02,2.592239767727020916e-01,2.244191956474690663e-01,1.766090372684318288e-01,1.670723326970023626e-01,2.704126238415328065e-01,2.568606514368221849e-01,3.876416454020966545e-02,1.991150619512883913e-01,2.532107483466690123e-01,0.000000000000000000e+00
-1.351735967615757261e-01,-4.243656803821510004e-01,1.454868102558480036e-01,2.721863965044605052e-02,1.487144845668721682e-01,1.680433718085266315e-01,2.178686553932348002e-01,2.003503402674809350e-02,4.287467382889734169e-02,3.159529412722018784e-03,8.865707986147146336e-02,4.593874092041839823e-03,5.770090675418058229e-02,0.000000000000000000e+00
-4.510940549590396892e-02,-4.034635604440267587e-01,1.836941911038336150e-01,1.943549174595697246e-02,2.297987571816592078e-01,2.457208409411083538e-01,2.517562589856580657e-01,1.147692740055234056e-01,1.504103645471733253e-01,1.018367880492597639e-02,4.120417881250963699e-02,1.381754608702222831e-01,1.704614641378830731e-01,0.000000000000000000e+00
-8.098378623786541561e-04,-4.361795217392496204e-01,2.272662079821514969e-01,6.498994275242653273e-02,2.329701522833567129e-01,1.282656596047119790e-01,2.372088169750953546e-01,4.144120148629138606e-02,1.826186762888963311e-01,2.714329969589098779e-01,6.999252229940165770e-02,5.415373454423854510e-02,-4.339300544687937217e-02,0.000000000000000000e+00
1.740937633724854577e-02,-3.301035650488565176e-01,1.849558918578255717e-01,1.023323885233977104e-01,3.878451081921324151e-01,1.669441051531886933e-01,2.294217853283000985e-01,5.627994204563437075e-02,-4.058374890923970024e-02,-3.959595350642221290e-02,9.310806715056049732e-02,7.456122833652253923e-02,-1.604639662118112486e-01,0.000000000000000000e+00
5.000420703809069223e-02,-2.709330704574966497e-01,1.858323404731940520e-01,3.682259325173467546e-02,2.606331415883977320e-01,2.614615603594348525e-01,3.190909655490636321e-01,6.299134753597060432e-02,2.847623712841042265e-02,9.280373360315133380e-02,1.226500332830596576e-02,9.724676308044322148e-02,2.185174634747521771e-01,0.000000000000000000e+00
-7.088382148291210100e-04,-2.692295937224513103e-01,1.358747693971916748e-01,1.583063955215866306e-02,1.641626474255314105e-01,1.003855065743730485e-01,1.889048294082405210e-01,1.915619111982045375e-01,1.246368360981590789e-01,1.670803874053255478e-01,5.939458985671457192e-02,1.318760550232527251e-01,5.711881881347243006e-02,0.000000000000000000e+00
1.972675713935697142e-02,1.788032035591850810e-01,2.283160200599005096e-01,1.920959038236275951e-01,-1.595767093865195496e-01,-2.430404217853675830e-01,-3.417961134357860864e-02,-2.356808531032347082e-02,-4.114267217965315859e-02,-3.300332326187019882e-01,9.324140222827591307e-03,-1.028483176600090421e-01,1.535696168765185096e-02,0.000000000000000000e+00
1.310620352881105566e-01,1.691808620017666298e-01,1.045402867022492965e-01,1.725375589162827794e-01,-1.515088536834707789e-01,-2.190914736804642771e-01,-2.283129678639161941e-01,1.577891896269328909e-01,-2.985626666198190615e-01,8.815173705838984242e-02,1.284038370477834090e-01,-5.681312476504531139e-02,-1.998125975045539002e-02,0.000000000000000000e+00
