-2.093874670436627616e-01,-2.229876765690322060e-01,2.804588671100466946e-01,1.579102980587659966e-01,3.048305923067301526e-01,1.847372755923461229e-01,2.601065413964391282e-01,1.794136734650638443e-01,2.213725080768404740e-01,1.832503250648394866e-01,2.189938516055679463e-01,8.525960660017213588e-02,3.795694592095143205e-02,0.000000000000000000e+00
-1.766075823606786943e-01,-2.664361703382850388e-01,2.883788631383512047e-01,1.358854413165615782e-01,3.403623928495242978e-01,1.847739230593166138e-01,2.940583176142018695e-01,2.014574324050890652e-01,6.287776101532002726e-02,1.876365622968545477e-01,2.113099446279873839e-01,4.215474637149607684e-02,3.936255724574600628e-02,0.000000000000000000e+00
-4.778936644501109721e-02,-6.492037962203487389e-01,1.388525892055703370e-01,1.139924765255057038e-01,3.789095471852800268e-01,3.247191470861600093e-01,2.774027292809597700e-01,1.613920337901259272e-01,7.603619744586800899e-02,1.881790878915190202e-01,1.212424261657548685e-01,1.650567349039746001e-01,1.519169414037671584e-01,0.000000000000000000e+00
-1.412388915181107645e-02,-5.598304145898085338e-01,1.691002912548326964e-01,1.744224009728415070e-01,2.932629192764210080e-01,2.787059618380339776e-01,9.835722114877264166e-02,2.034673948965347035e-01,1.686513461685713589e-01,1.380036904698184463e-01,2.115719145977902269e-02,2.087736429737703514e-01,-7.553527678819693669e-02,0.000000000000000000e+00
-1.418038523040559828e-01,-2.700072794152099664e-01,1.803707074957950351e-01,8.991340264416360084e-02,9.428448356381589901e-02,1.044337426399454399e-01,-7.853711236121786732e-02,-5.679641635932695248e-02,-2.627475321217553894e-01,-8.333688805158531721e-02,-6.682438570330946626e-02,6.720975935842371518e-02,-8.163925288379757228e-02,0.000000000000000000e+00
7.762311148669175098e-02,2.626013199764081207e-01,1.442893233093623555e-04,-1.229349272188573483e-01,-1.970759282141373581e-01,-2.892931287374704841e-01,-2.012077935307279020e-01,-2.441552016563655336e-01,1.731095716585017985e-01,-2.605816438454381379e-01,-9.408745559025291638e-02,-3.108651494322187125e-02,-4.342405167820777290e-02,0.000000000000000000e+00
1.716586599898966836e-01,1.587596324339100307e-01,-1.043969490156366059e-01,-1.303098854872435652e-01,-1.723711874893460727e-01,-2.433005576895152511e-01,-2.338163771409710601e-01,-8.177831915966406184e-02,2.845790114624588973e-01,-1.455530656409312618e-01,-1.565164924873388708e-01,-1.263225500392689271e-01,-1.617889074463912114e-01,0.000000000000000000e+00
1.890536567646776134e-01,1.266196507415859318e-01,-8.839440287862918022e-02,-7.140913830351511282e-02,-1.313553224459023672e-01,-1.366564288054118725e-01,-1.863913458447047922e-01,4.828775800238972044e-02,1.653985438761247095e-01,-1.931703726829409884e-01,-2.241724150578682795e-01,-1.054767569778600061e-01,-2.585284444476289023e-01,0.000000000000000000e+00
1.951343505569673731e-01,2.416283079647868481e-02,-1.862248669317906336e-01,-1.201102412650939255e-01,-2.861082165221112139e-01,-3.165725869636232814e-01,-2.991368668697282351e-01,-8.332748238997042534e-02,-1.002546447601837948e-01,-3.555006066743801041e-01,-3.864344870207012117e-01,-1.913053385523330319e-01,-2.963974020805531517e-01,0.000000000000000000e+00
1.835224232548235967e-01,1.408828304476371640e-01,-1.259534262329260745e-01,-9.433635581149375782e-02,-1.620555034607929490e-01,-2.688850705682832021e-01,-1.973435317214024820e-01,-8.930690137380165039e-02,2.706384302091160432e-01,-3.412305395177495648e-01,-2.801641042678173488e-01,-1.726879560397281410e-01,-2.517778412825469880e-01,0.000000000000000000e+00
1.221934980636112944e-01,1.614273359407795427e-01,-4.487598889823338905e-03,-1.027444676972098236e-01,-1.703785852752836560e-01,-2.113714520914826145e-01,-1.617261966703155140e-01,-2.281808272702035567e-01,2.260975829769008849e-01,-2.928076641685107284e-01,-2.882498942598846203e-01,-1.735531691242200858e-01,-2.144935996167069148e-01,0.000000000000000000e+00
5.160158827766836431e-02,1.848202260548024722e-01,1.379955679705804905e-01,4.771127557542655800e-02,-7.119813259392118732e-02,-9.817658848640554992e-02,-6.420421401390181970e-02,-1.454125028408038423e-01,-9.290708427781135814e-02,-2.811088395271993945e-01,-1.538284486119998462e-01,-1.303286813629615515e-01,-1.111256765525267809e-01,0.000000000000000000e+00
8.900282428168019080e-03,6.224403264952008824e-02,1.821046176867123501e-01,1.962853603450111784e-01,6.956598859365317744e-02,-3.842747452440554295e-02,-1.023054221638171751e-01,-7.712424662215724980e-02,-3.898049917205848036e-02,-5.002252850527660888e-02,-1.616326798454147395e-01,-3.063619865759135141e-01,-3.087475205068886397e-01,0.000000000000000000e+00
-6.405476445581767542e-02,1.048847755561352485e-01,2.211808124580618984e-01,2.050385895028990768e-01,-4.158947438478693276e-02,2.727914328698347393e-02,1.117085556675167235e-01,-5.494883075037799991e-02,1.329855422491278971e-01,-2.539186650750731647e-02,-3.750858401183228968e-02,-2.308631033381562392e-01,-9.023572410183165748e-02,0.000000000000000000e+00
-8.350611633761467756e-02,9.876287428140688440e-02,1.986399799761371376e-01,2.783452350508208717e-01,2.740040970634339407e-02,1.003111316524347846e-01,4.996075162974493444e-02,-1.243241892259302692e-02,4.607916391862312278e-01,1.235823737534633149e-01,-6.399917217631931332e-02,-6.183774590602493515e-02,-5.978692674139564345e-02,0.000000000000000000e+00
-1.302697652085905711e-01,1.998590857257542125e-02,1.020196407437200525e-01,1.621340278843370064e-01,6.652947442319702420e-02,6.247903531213168382e-02,6.272686746164357618e-02,1.239246652951099675e-01,1.073173895057617094e-01,1.567224675026979708e-01,4.168128481506040879e-03,-9.590099029997804780e-02,-2.655671578067277105e-02,0.000000000000000000e+00
-1.216981848025916885e-01,2.518314767560006495e-02,1.038104448627768239e-01,1.707444949961026137e-01,1.184376437819181088e-01,1.339793886048853688e-01,1.331004477798892194e-01,1.608346861123669536e-01,-2.495743614629881198e-03,2.606670834065132891e-01,2.584313296978293373e-01,9.851600643169669547e-02,-6.457701166390114600e-02,0.000000000000000000e+00
-1.435804405505984871e-01,3.193193270369050919e-03,9.044398406289828884e-02,1.519641692611550521e-01,1.317545746851032651e-01,2.262359510030459431e-01,2.593626193368899213e-01,3.412792882101203240e-01,1.747382732306745068e-01,5.560523195556156539e-02,-1.008881825300094875e-01,-1.559373194425383302e-01,-2.702448855434013558e-02,0.000000000000000000e+00
-1.769555738728880445e-01,4.010528203275055131e-02,1.071762174052501154e-01,1.390717310363904780e-01,3.070142859548039005e-02,9.763426323690960196e-02,2.281364908873090569e-01,2.181251999651558360e-01,-1.179357186072453323e-01,1.448132086913349326e-01,2.458694773887248330e-01,-1.623962533547852055e-02,-3.367568427250861463e-03,0.000000000000000000e+00
-2.183070389618710916e-01,3.630035033769365982e-02,9.935917229453133936e-02,1.073121491998348387e-01,3.808816370584090782e-02,1.015044647956611090e-01,3.325356196942227394e-01,3.501441882815618523e-01,-1.321661535302121326e-01,1.578338229632834655e-01,2.706803389417645200e-01,-1.295135449200157662e-01,7.774973373577233338e-02,0.000000000000000000e+00
-2.679553543156350526e-01,7.292547497782222998e-02,1.261580186046722396e-01,1.419008133885255318e-01,8.187762522937198917e-02,1.569470432952923267e-01,3.511543356846087427e-01,3.576486333915445681e-01,-8.691677510558286357e-02,2.273066913855057714e-01,3.528858705277816421e-01,6.439925653727217531e-04,1.008976070209294806e-01,0.000000000000000000e+00
-2.721999349974518201e-01,4.997897349841490255e-02,1.137145037501674089e-01,1.864297342954404357e-01,1.702646983602437158e-01,1.946916438082033629e-01,1.348941265234691045e-01,1.717995142452861113e-01,-1.259001268058175700e-02,1.812643525849766957e-01,1.422799190558298454e-01,1.401825542337414299e-01,3.254316396688941571e-02,0.000000000000000000e+00
-2.929420606594043130e-01,6.537938139265357662e-02,1.426509362175485407e-01,2.066773469959189979e-01,1.846907857170972389e-01,1.422949279071563655e-01,3.145961665377101923e-02,1.196580481363431966e-02,-2.253025787730487117e-01,1.975203922214699981e-01,2.996544197466721737e-01,2.058135570512641399e-01,-1.225489628459389552e-01,0.000000000000000000e+00
-3.128691535690769632e-01,9.631836509184515949e-02,1.439016995583924929e-01,2.215723446789547579e-01,2.266465241942535458e-01,2.588888440737456276e-01,1.876671308478285172e-01,2.211576979598915693e-01,6.426721828875552045e-02,1.900927236254266461e-01,1.265487258480490207e-01,1.024804072207674971e-01,-5.511526973226280046e-03,0.000000000000000000e+00
-2.208299774253889292e-01,6.794080189128123837e-02,1.203151024925707552e-01,1.906535740309707738e-01,1.755142353436629499e-01,1.906169035744229023e-01,1.272585931622619848e-01,1.586623467384246089e-01,-5.403448658490920403e-02,9.715315720853347214e-02,5.176238787677692882e-02,-1.031166379067002120e-02,-1.213643970867401140e-01,0.000000000000000000e+00
-1.712137139214336412e-01,1.894433509180567729e-02,8.908304517867307593e-02,1.559868737711838649e-01,1.315517877341145780e-01,2.345136976050036237e-01,7.810187662737820558e-02,1.862356968121212097e-01,1.474364845014753712e-02,-1.828971326826266466e-02,3.110993260537181157e-02,-6.963022773773537566e-02,3.110167286525159121e-03,0.000000000000000000e+00
-8.346032798074501380e-02,1.448471866550567755e-01,1.129396626336012233e-01,7.992258734466574366e-02,-3.042913862124628499e-02,-3.289425099770022006e-03,-2.348068060407526580e-02,-1.471240429536069261e-01,2.029687669199068886e-02,-7.640900060941470395e-02,3.987916437057808378e-02,1.335056686942537041e-01,5.848620887508831911e-02,0.000000000000000000e+00
1.077381137998620619e-01,9.433087283772327580e-02,-1.254567332094862486e-01,-2.338120941510186124e-01,-7.072378746508686809e-02,-8.556298844850268592e-02,-1.506024954298884333e-01,-1.835052417616516163e-01,6.068315465959572830e-02,1.060768812322880894e-01,-1.124540869087216864e-02,8.545713113071531919e-02,2.037419284016043011e-02,0.000000000000000000e+00
1.982204858099819444e-01,3.677862387478178507e-02,-1.673053781298545484e-01,-1.402567368030252504e-01,-1.117290723197833374e-01,4.122121400256632817e-02,-4.733164841329118994e-02,-1.064244967840282663e-01,-3.555286450745768351e-02,3.640475795529806574e-02,-9.429441331028799722e-02,-2.837829853098792765e-01,-1.562146152268550914e-01,0.000000000000000000e+00
2.421269412122915021e-01,3.810716147780446317e-02,-2.173630041103469523e-01,-2.186555107648716356e-01,-1.336476966744697126e-01,-4.030794767332840367e-02,-1.225876305373619773e-01,-1.158774644839713763e-01,-9.164645085754206943e-02,-1.403349558304306521e-01,-2.165173859016879254e-01,-3.224198962983813588e-01,1.177165089458559032e-03,0.000000000000000000e+00
2.584779634504443813e-01,6.249911186930041940e-02,-2.328417648771815007e-01,-2.068951451207982628e-01,-8.721830172202461873e-02,-1.811332548933009337e-02,-1.161878343750728376e-01,-1.206390568490773446e-01,5.979519024312868192e-02,-2.441414743101495421e-01,-2.724152221920861927e-01,-2.358958058135451064e-01,2.856480238692432269e-02,0.000000000000000000e+00
2.595265168227594010e-01,-5.588953101125451045e-02,-3.614942887303466690e-01,-2.881515780241951652e-01,-1.471903382709291996e-01,-1.330603961089333320e-01,-2.474136192293994729e-01,-1.541896316244093235e-01,1.678139911229910297e-01,1.797828713675597018e-02,-1.479614378975177003e-01,5.125851983753848193e-03,2.049770491619183621e-01,0.000000000000000000e+00
2.371909563417430311e-01,-1.135799478849103122e-01,-3.102536302758430176e-01,-2.818427463609259331e-01,-1.773438762005460356e-01,-4.848949467448858408e-02,-2.520631321015824322e-01,-1.740917711412347801e-01,-1.635094570907395239e-01,-7.177944886827745952e-02,-1.268613763944088368e-01,1.956674730668842566e-01,2.995405255640858355e-01,0.000000000000000000e+00
