1.515838386003648675e-01,-3.688253939884278410e-01,4.870039693697850725e-01,5.048659080109985792e-02,-2.630073026153939009e-01,-2.017577476611842927e-04,-3.590303913632202915e-01,-1.575500449085978361e-01,1.208536006546218344e-01,8.221687870617845617e-02,-5.331880560077190134e-02,1.237765675827330047e-01,-3.341931754134535582e-01,0.000000000000000000e+00
1.706270627541473794e-01,-3.971174699619722248e-01,4.073801815261176573e-01,-9.236531243060116386e-03,-2.684397344518817952e-01,6.695752186594638999e-02,-4.087898829379540966e-01,-1.874834458017085592e-01,5.809781927021766962e-02,5.942049810107863372e-02,-1.918542066338808916e-01,1.215845901342261504e-01,-3.532956091689762324e-01,0.000000000000000000e+00
1.416718082762301323e-01,-1.873855665362288148e-01,4.539838790073484343e-01,6.411132246960761505e-02,-2.631788530944408344e-01,1.919704049196444273e-01,-3.868247423446930511e-01,-1.097412996251112272e-01,9.961955947084101537e-02,-4.053749289540854034e-02,-8.169067576587610291e-02,1.543267178379127136e-01,-3.625196883390100488e-01,0.000000000000000000e+00
9.824351971520417504e-02,9.045069899422111814e-02,3.549784357994278938e-01,1.742131709445704779e-01,-2.265671216911633590e-01,1.151035428526004378e-01,-1.733404720401897081e-01,-1.740880817385964674e-01,1.131154937127313020e-01,-5.574109881183946652e-02,-3.168792112903077995e-02,1.241583749992944963e-01,-2.792500963536523884e-01,0.000000000000000000e+00
5.572007287149182385e-03,2.747601313949923907e-01,3.067161949666591947e-01,3.303248641109460260e-01,2.121041794036861716e-01,1.424902118401703832e-01,-1.048120494328807772e-01,-8.912447473596202263e-02,1.645139177323328150e-01,1.551683060656800506e-01,-5.101880300228841397e-02,1.561058616759106454e-01,-2.250215021033664664e-01,0.000000000000000000e+00
-1.431902057490006541e-01,1.020544898784960935e-01,9.742447236639088792e-02,3.911293738732646852e-01,3.281527890058680841e-01,2.851756499066597783e-01,-3.559651217111603483e-02,3.458316113673526315e-02,2.629769879075370964e-01,1.766676252792553914e-01,-8.995206789870889563e-02,2.399191884658440355e-01,-2.529971687815346301e-02,0.000000000000000000e+00
-2.158226978350097081e-01,1.197736039298740451e-01,6.873488160359553407e-03,1.908465719264917926e-01,2.910278357527750215e-01,2.272954849464446647e-01,9.657309538333509052e-03,1.181448240469075567e-01,2.055269794657027249e-01,2.579641831229737559e-01,1.206505983652638309e-01,2.975144552151919308e-01,-8.103913934539476102e-03,0.000000000000000000e+00
-3.363471073370003506e-01,1.287306718033299768e-01,2.187987874931584739e-02,2.041510319711546673e-01,3.135181035558348150e-01,3.042172117927625097e-01,2.305083500725766954e-01,2.631312520511407960e-01,2.407872193452450238e-01,3.067800365613003732e-01,2.031954808297588289e-01,1.678458030035847592e-01,-1.903449050842531409e-01,0.000000000000000000e+00
-3.420609932143050536e-01,1.343584407315978058e-01,1.130632220901543923e-02,1.537898262821268403e-01,2.656898299975352096e-01,2.839564325894614050e-01,3.282701219745835508e-01,3.734279219391882787e-01,2.577337830421201903e-01,2.433010696100643966e-01,3.823526073515223778e-02,8.826361552853612125e-02,2.628448078500527502e-02,0.000000000000000000e+00
-3.475957460134627697e-01,1.001321331653749480e-01,-5.987761647475393911e-03,1.088739917787537315e-01,2.102622990936517389e-01,1.295904571894547219e-01,4.676150087894999363e-02,1.141863936681909164e-01,1.351034802262051082e-01,2.737215229049279053e-01,4.227002819403409273e-01,2.861273789589791061e-01,6.560121510636357511e-02,0.000000000000000000e+00
-3.477335406889605074e-01,1.510467258208672559e-01,1.733190615394162443e-02,1.583162063024195210e-01,2.612652572254483552e-01,2.559144342938972638e-01,2.719379844838661908e-01,3.186852369551456121e-01,2.316569726867014622e-01,2.624482236644389288e-01,1.461485125009847341e-01,1.404201294021634461e-01,3.568116021801189669e-02,0.000000000000000000e+00
-3.472191072337690865e-01,1.699777604087780725e-01,3.646957745491056363e-02,1.819750479459880943e-01,2.763917207154162892e-01,2.616599959011949306e-01,2.559287762437778002e-01,2.881344457383273605e-01,2.208248743295978256e-01,2.948807772989155973e-01,2.585235365926039086e-01,1.769614840163358238e-01,-1.051509946867321132e-02,0.000000000000000000e+00
-3.567269398431105465e-01,1.923216746685345035e-01,5.818690048116408747e-02,2.118074077317763093e-01,2.967833543248014072e-01,2.938712819868214976e-01,2.978117936852613945e-01,3.253138247627488377e-01,2.475164160430443072e-01,3.664809736496132397e-01,3.689624471983697918e-01,2.673634777836337850e-01,1.843020285163899097e-01,0.000000000000000000e+00
-3.460937840505378116e-01,1.538884705272203224e-01,4.856049555732046275e-02,2.034822294625374117e-01,3.027218600744778776e-01,3.570768140146570735e-01,4.477661188892557154e-01,4.878122952701221537e-01,3.199029887032155406e-01,2.860360825664550743e-01,8.059847217105653092e-03,1.209934716779002134e-01,2.569546973491194097e-01,0.000000000000000000e+00
-1.842401582109362557e-01,1.592515671544062483e-01,1.777336087024294076e-01,2.044279727282441173e-01,2.421516746849633750e-01,1.228085608625384267e-01,1.450141091919062153e-01,1.022531525377579215e-01,2.086569475252788020e-01,1.275779143313493236e-01,3.543879889112761666e-02,1.780450854168863506e-01,7.573244914690552276e-02,0.000000000000000000e+00
1.711001478215683561e-02,3.248389167839102476e-01,1.901384164143452293e-01,1.811517614776338159e-01,-5.295595467059629850e-03,-2.273898417649059533e-01,6.765232693554127687e-03,-2.528332085854767541e-01,1.024288661350082619e-01,-2.472036110860381941e-01,-1.855321084289431322e-01,-3.542207510396287728e-02,4.559162648033283222e-02,0.000000000000000000e+00
5.585328437626090048e-02,2.650926273449481507e-01,1.236047847749646433e-01,9.864790722445890281e-02,-1.458791308210468339e-02,-2.944467942108200953e-01,-5.628175479643591356e-03,-2.859984360828324301e-01,1.484450753438658864e-02,-1.821699761188821931e-01,-1.809243460562645622e-01,-7.880317732771287276e-02,-1.251060196401453106e-01,0.000000000000000000e+00
5.714855432593930057e-02,2.779361990079752265e-01,1.451932622846524024e-01,2.251005640720681600e-01,9.772254942567304772e-03,-2.561720791459120572e-01,8.184940495485173995e-02,-2.799805520611348131e-01,6.849819789496600086e-02,-4.218966622243160852e-02,-1.534988513279730848e-01,-3.069868438361435248e-02,-2.784232206752246253e-01,0.000000000000000000e+00
6.180601435776164609e-02,2.822684666730526648e-01,1.082392715760059354e-01,1.529697425300110547e-01,1.223114514224074925e-02,-2.824287949412925824e-01,3.791912376832948933e-02,-1.016505888848288769e-01,-6.966724161130148814e-03,-1.027813925726731720e-01,-2.791017655749128412e-02,-7.219737648204897773e-02,-2.212644359140054084e-01,0.000000000000000000e+00
1.095243104826160857e-01,1.236183173561164195e-01,-9.351452048032461370e-03,-5.122225717839810899e-02,-1.242372609396364125e-01,-2.946427398510841345e-01,7.213968639516399328e-02,1.192917106394468171e-02,-1.210752548688141528e-01,-2.378142107576010078e-01,-3.207577991460978245e-02,-3.161697687384825151e-01,-2.857326411141417610e-01,0.000000000000000000e+00
1.427649793685119017e-01,6.293870980281283944e-02,-1.052339796998694177e-02,-1.426315465251897785e-01,-7.495938583338972172e-02,-2.392554388697836487e-01,1.621838090266719268e-01,1.608272236822813617e-01,-1.639343877185816534e-01,-5.948783067366773120e-02,-1.836160860281828566e-01,-3.337667145593887774e-01,-1.965127292337904424e-02,0.000000000000000000e+00
1.608620134172101812e-01,-5.321064000881371020e-02,-4.517228755939268342e-02,-1.376767561092362702e-01,-1.088977889381851083e-01,-1.100619467223633435e-01,1.775779933301490365e-01,1.350617646856797360e-01,-1.253455261345026439e-01,-4.175630928419605398e-02,-2.710549706491137134e-01,-2.902837352808861349e-01,2.327401108199162599e-02,0.000000000000000000e+00
1.654919145139329972e-01,-7.487197833420101978e-02,-1.046957636097068656e-01,-2.096436739379139713e-01,-1.463529768634436179e-01,-2.582927032041621926e-02,7.792384008472275081e-02,1.063274829050406267e-01,-1.273477046033969218e-01,-1.046171407138099113e-01,-2.069147632779136936e-01,-2.404102862042649114e-01,-5.475094128475583438e-02,0.000000000000000000e+00
1.759275646049590081e-01,-1.041113025431964767e-01,-1.104938118551658660e-01,-2.811961226063217634e-01,-2.095407366457499865e-01,7.204122264390773467e-02,1.069234577551590459e-01,2.619155619536802163e-02,-1.822981183629711066e-01,-7.028263162818829124e-02,-1.527696768110845538e-01,-2.517093777313731406e-01,-1.387093287381629680e-01,0.000000000000000000e+00
1.760148345661075864e-01,-1.643451462209936098e-01,-1.698696638402233117e-01,-2.646173561955268982e-01,-2.252804930983109688e-01,-2.598820400640815959e-02,7.134556208140763189e-02,3.529639183560312476e-02,-2.320397396995626527e-01,-1.557171463474198159e-01,-1.217138238497736391e-01,-2.389284381351359787e-01,-2.025192445632404137e-01,0.000000000000000000e+00
1.705535722605486249e-01,-1.403017571858693191e-01,-1.207973410894720850e-01,-2.715691343836897365e-01,-1.792477812207031451e-01,-2.316440961282533947e-02,6.411114590396048418e-02,2.699394073159437635e-02,-2.085610687479199921e-01,-1.500293365330780948e-01,-1.344355920167650265e-01,-2.398545931783416241e-01,-9.073448355093741147e-02,0.000000000000000000e+00
1.588548043107936292e-01,-1.263437758340763273e-01,-1.519121626431173266e-01,-2.754689123916835847e-01,-1.368462211495898029e-01,2.567607301403854528e-03,3.404424768418496533e-02,3.564312273785009023e-03,-1.717553973626998742e-01,-1.657385255441171656e-01,-1.390511115651551777e-01,-1.521940183389321188e-01,6.961116075077776466e-02,0.000000000000000000e+00
1.564479906454337710e-01,-1.968998392540677045e-01,-1.958498544890246995e-01,-2.935736788925629170e-01,-1.559740995633287497e-01,-7.406025788035520627e-03,-9.525158118748057456e-02,-8.738597490747160301e-02,-2.088895511529728910e-01,-2.932477857735665827e-01,-2.329400877902648992e-01,-9.907902661109133091e-02,-4.188379237811507699e-02,0.000000000000000000e+00
1.544361883831673332e-01,-1.478518828272583074e-01,-1.299810108872440084e-01,-2.110001184624335502e-01,-1.147590969722904336e-01,5.905655821574435499e-02,-2.568967055482207842e-02,2.233565272961363091e-02,-1.900096338720716205e-01,-2.014904729485508528e-01,-1.016498888717717319e-01,-4.733705973480284435e-02,7.448009375045186453e-02,0.000000000000000000e+00
1.475648272316818777e-01,-1.722713851323412204e-01,-2.145872822704489868e-01,-1.236036441673456360e-01,-1.481256651469291530e-01,2.416517120606190283e-02,-1.396324293605312739e-01,2.191662969402876152e-02,-2.122682273192319502e-01,-2.320361182477936046e-01,-1.014249307761358881e-01,-1.981636262594862335e-02,8.634134438032563252e-02,0.000000000000000000e+00
1.355812836192316628e-01,-1.990729381471612880e-01,-2.091319082711754762e-01,-1.377709536456612760e-01,-8.658193078882299443e-02,-3.858533150160486924e-02,-8.603185422564252338e-02,-2.965886521785373459e-02,-2.439589583971987219e-01,-2.834370661996226115e-01,-1.496939566414430545e-01,-4.249095347122958805e-02,-7.394368913136888100e-02,0.000000000000000000e+00
1.406934660801964498e-01,-2.295102527715800200e-01,-1.696668006864814893e-01,-1.045757418095015351e-01,-7.601728045417947832e-02,-5.113461796946328942e-03,-7.090406765295037550e-02,-1.073596323851568925e-02,-2.306319579636214034e-01,-2.050114980717148150e-01,-2.197761606077134333e-01,-1.593717199237754678e-01,3.887225810320635994e-02,0.000000000000000000e+00
1.413411010550356395e-01,-2.508790585536663231e-01,-1.628146864597558308e-01,-1.304423853117984977e-01,-1.213637904155993597e-01,-6.170691705276099698e-02,-5.258288756323795110e-02,-8.644985961520752771e-02,-2.400953796330043966e-01,-3.428391152281481252e-02,-7.972423172299053507e-02,-1.460582411776950862e-01,1.825198304522058224e-01,0.000000000000000000e+00
1.238641430460770271e-01,-1.468628442284785063e-01,-1.003698439258608605e-01,-3.476971546641269978e-02,-6.174999894677180717e-02,9.281954445280890748e-04,6.153164990608520069e-02,-4.428329245403006889e-03,-2.341670543227628576e-01,6.549953292910526415e-02,-7.791680978219236997e-02,-1.167917418123983198e-01,2.388838512118294233e-01,0.000000000000000000e+00
1.122710176808703053e-01,-1.708087224158359174e-01,-1.259237478124074494e-01,-3.884093299069994037e-02,-1.830484012812271313e-02,-5.878950418660755517e-02,3.355003814267045349e-03,-7.650920674973661628e-02,-1.535950129690574484e-01,1.952156555158513981e-02,1.330497287309903446e-03,-7.832620748046199843e-02,1.646456683355127515e-01,0.000000000000000000e+00
9.613985433593924546e-02,-2.260555827364057191e-01,-1.666485259260794272e-01,-2.111885135352834786e-01,-1.057241050758158524e-01,-1.318772280050925783e-01,-1.981216562992534902e-01,-1.936573490387835106e-01,-2.216377968728854841e-01,-4.391707512900949739e-02,-7.655154685695429728e-02,-1.830118274015982704e-01,1.289535395365829507e-01,0.000000000000000000e+00
7.410189256800667201e-02,-5.302954843438930504e-02,-1.609491678635218137e-01,-1.515991519928469589e-01,-3.101387145085356123e-02,-6.958828613893661141e-02,-1.590631306545699786e-01,-4.938415173341813291e-02,-2.067153104719080814e-01,6.917403863456095259e-02,4.384369877462466342e-02,-1.283918337285483713e-01,9.749212416028821271e-02,0.000000000000000000e+00
5.507704103762385561e-02,-2.613048457180221565e-02,-1.844593625458180175e-01,-1.385245339370610174e-01,4.514024537275417026e-02,-1.233862502603177425e-01,-1.818730843475719339e-01,-7.180634182907666418e-02,-1.578027161575930593e-01,1.242675488309388232e-01,9.790345630862634652e-02,-8.946553726261727291e-02,2.458681409228211101e-01,0.000000000000000000e+00
2.612637971555650807e-02,1.139368831849625896e-01,-1.543657102458056152e-01,-2.333225059369273963e-02,-9.684428556011674336e-03,-1.385611515118768677e-01,-6.538180602431126198e-02,-3.046444766346521546e-03,-4.303722063980310042e-02,-3.637546063443784089e-02,2.766210275277202757e-01,-9.887064172637009818e-02,2.515559216817149224e-01,0.000000000000000000e+00
-1.475730050461187409e-02,6.519538942256379588e-02,-1.172307875351732004e-01,-7.352823380383119445e-02,-8.206443484058571769e-02,-2.324626566739637912e-01,-5.395993291581549500e-02,-2.029516365834053981e-01,7.126735217570791606e-03,-2.251445391605752522e-01,-3.975150528121828425e-02,6.817531264140681835e-02,8.008358135766126262e-02,0.000000000000000000e+00
-2.897771101597479415e-02,3.109445294632705997e-02,-9.651818539873559255e-02,-1.258431168760358945e-02,5.836392813262598900e-02,-2.139131360623018341e-01,-1.583872801747772674e-01,-1.374810315874949208e-03,1.440851277015104126e-01,4.425300526283399566e-02,2.929692753398753791e-01,1.422818399622631791e-01,1.946018488603006025e-01,0.000000000000000000e+00
-4.910491995033923474e-02,1.340319913716827606e-02,-9.339984975844735360e-02,-8.074376509398395463e-02,7.363620952978391920e-02,-9.586677367212440015e-02,-9.788739805867191501e-02,1.572266684354814772e-02,9.722633051974084728e-02,-2.772336898563759408e-02,6.393090527976132142e-02,8.760604544786015913e-02,1.979213934528236962e-01,0.000000000000000000e+00
-6.987057754784302410e-02,-5.485439429974343223e-02,-1.125827540599127763e-01,-7.812507358136976110e-02,1.041556923899349292e-02,-1.618569109654898752e-01,-9.549939303007122515e-02,3.224510175200904355e-02,1.303748977953712862e-01,1.221850279888623547e-01,2.297327789390743724e-01,1.000720923294074471e-01,2.341955463943361793e-01,0.000000000000000000e+00
-8.769202224554591141e-02,9.000493511871474062e-02,1.880129332158513716e-02,-5.242798564463771460e-02,-8.032033830360804649e-02,-1.281978043156901115e-01,1.537018855052741939e-01,-2.112238529077897081e-02,8.152956416399569084e-02,7.486485787208488341e-02,3.399079455706464636e-01,-7.280169264774064009e-02,1.583999471916604507e-01,0.000000000000000000e+00
-7.417941705065618507e-02,7.282909579061022654e-02,4.552303103913200172e-02,8.885136343626194588e-02,3.181857372512266000e-03,-4.243892909346423659e-02,-7.554209157052743651e-02,-2.775956869117954251e-01,1.041009979969207272e-01,-3.097956486876866228e-02,2.380135640111861184e-01,1.806267425998218934e-01,-2.966971469904808312e-02,0.000000000000000000e+00
-9.164305490765004003e-02,-9.163597060341310829e-03,5.953750483597610582e-03,1.652363341183435697e-01,1.253129321680375441e-01,9.248488444478870918e-02,-1.151976184723611657e-01,-2.695272646308526920e-01,4.503047635682506239e-02,-1.427164382003529852e-01,1.822809715349821558e-01,3.400828563885289757e-01,1.930845721299817297e-01,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
