-4.096754781327325845e-01,3.378876175828029460e-01,2.880556957938556484e-01,1.722766899497220061e-01,-4.103126575136458766e-03,-1.188321313538352880e-01,1.157229109102310000e-01,-1.724712691644878781e-01,2.439941595418055331e-01,-1.723728459706098393e-01,-4.995072522327975717e-02,2.584475487252062553e-01,2.142438549946170667e-01,0.000000000000000000e+00
1.375940990312807602e-02,3.962144322594165491e-01,1.661482098633249582e-01,-6.115570340394772819e-02,-1.222533102404628341e-01,-1.722472560645935680e-01,-1.611665341814285113e-01,-9.287753258081922481e-02,3.197311260405057420e-01,1.976797120728622514e-01,2.458086749201216503e-01,-1.071876751281772844e-01,3.630405583870350283e-01,0.000000000000000000e+00
5.866879729478869515e-02,7.806276525171063074e-02,8.804685373475644450e-02,-7.330013356894014842e-02,-1.970413980699917134e-01,-1.696435646089731741e-01,-2.315683171775136662e-01,1.946479316491609157e-01,3.161602247245873798e-01,2.714652803223245869e-01,1.139684961604916225e-01,-6.664005340987101678e-02,3.153364220541614027e-01,0.000000000000000000e+00
5.303663756976428195e-02,3.397307687091791206e-01,9.528628868779291661e-02,-2.779211314009741862e-01,5.215475984379788071e-02,-2.905968676837034637e-01,-5.699370657087025199e-02,7.402749299658388515e-02,3.095814197643894650e-01,5.513041015365809788e-02,1.142993026728001543e-01,-3.924000231632181895e-02,4.318119379414753212e-02,0.000000000000000000e+00
7.948437229602763054e-02,2.587213038805490362e-01,1.666398124065975039e-02,-2.508702565716594002e-01,3.981378815784252651e-02,-3.622378325838046531e-01,-3.022244910110249635e-02,6.933961536880443866e-02,1.728556635359307370e-01,1.628601386322968414e-01,-1.072718084025267755e-02,-1.465875610395014628e-01,7.581069123610792437e-02,0.000000000000000000e+00
8.578203885945753782e-02,2.189746416875662516e-01,1.404729510967870189e-03,-2.071840425059228163e-01,4.418861013764505824e-02,-3.055483686182509651e-01,-1.099505497643109286e-01,4.298800848250996370e-02,1.440404190693305997e-01,2.795093377768880782e-01,-1.207065625781604395e-01,-3.425077763298563227e-02,8.796869545707759058e-03,0.000000000000000000e+00
6.635909853858561191e-02,6.465532721952264861e-02,2.206394475230870345e-02,-5.122510165444867786e-02,-8.937654180612862598e-02,-1.394249637755604343e-01,-2.434029255641188549e-01,-1.232342018246914035e-02,1.451703514592629085e-01,3.260321855295696403e-01,-9.330016194037711597e-02,5.076304141328527239e-03,-1.526852567085124502e-03,0.000000000000000000e+00
2.959600781703692132e-02,-2.310244899116204939e-02,4.793847959167437528e-02,-4.255954471380305609e-02,-8.791451903652881816e-02,-1.322450873373344493e-01,-3.280627862409945528e-01,-1.270434203764999048e-01,-9.735408470541094539e-02,2.545375150861104996e-01,4.310238996817472579e-02,1.228348544569461825e-01,-1.907634935814161992e-01,0.000000000000000000e+00
-1.351046104876153231e-01,1.209606213059172541e-01,1.970564397215279206e-01,4.968330593175582233e-02,-5.781184508810188749e-02,5.762319458320363380e-02,-1.228353281783965134e-01,-3.757738472004645280e-01,-6.259744313202762755e-02,1.231270558702584478e-01,2.671411004291288638e-01,1.030449769790951625e-01,-1.335745491151242581e-01,0.000000000000000000e+00
-2.633872156906327811e-01,-2.887243088971781606e-03,2.035712344097753701e-01,2.670622806610761790e-01,1.784660295845570677e-01,-1.153242847289626637e-02,1.827117147554679563e-02,-1.125686913710497450e-01,-1.547853590778774935e-01,-8.330050585987366571e-03,3.553396300524556128e-01,2.339810760935328582e-01,-1.300760993287967959e-01,0.000000000000000000e+00
-3.681798943380779621e-01,3.801611805135275170e-03,2.369871376458395906e-01,4.210013666344143424e-01,4.368054529728438995e-01,1.837286507504191924e-01,-1.226333724038810857e-01,-2.530668366339752784e-01,-8.626027464146972246e-02,-3.851081512073165763e-02,2.282162008141581100e-01,4.659650347816332028e-01,-2.225406214679009065e-01,0.000000000000000000e+00
-3.792347023760361813e-01,-7.614033880807383713e-03,2.409389819103861241e-01,4.301581826424979993e-01,3.843087138481134368e-01,9.762141832340878733e-02,-2.578225678645218455e-01,-3.633373258592662025e-01,-2.552424330695041155e-02,-3.022315541077869386e-02,1.274580506068506980e-01,4.109293897983257726e-01,-3.084585939283514544e-01,0.000000000000000000e+00
-3.357302738654538432e-01,1.123367279858754689e-02,2.183508764770347998e-01,3.501710861051106627e-01,2.770963348875598586e-01,6.780520616950105883e-02,-6.613826404092973399e-02,-1.455945647104538720e-01,-4.501065572496342621e-02,-2.936277297684986715e-02,1.399184292371387917e-01,2.709698602909358378e-01,-1.163239513461217650e-01,0.000000000000000000e+00
-2.445558370038991569e-01,3.501626797763491422e-02,2.317311731611679249e-01,2.950640475050457234e-01,1.009675764667700565e-01,-1.245129127115525702e-01,-8.033575498936572357e-02,-1.706057909633081071e-01,5.739783333678942501e-02,4.559778742786355088e-02,2.549288266830721517e-01,2.003626951800660250e-01,-1.113316580089605962e-01,0.000000000000000000e+00
