1.618407763464735361e-02,-1.615878023368538252e-01,2.481398476738309045e-01,4.924634604473703825e-01,-4.584159790048815686e-01,-1.720145147389355866e-01,-6.886475609963355060e-02,-2.682203976935403356e-01,-2.879073315297284164e-01,1.684342878339184502e-01,1.887053186736812882e-01,-3.103499509782771115e-01,2.409578470213758761e-01,0.000000000000000000e+00
3.365535831006501860e-02,-1.605886215499590375e-01,2.830495820260292006e-01,4.551161750230723890e-01,-3.952967969154074224e-01,-1.931188793911370327e-01,-3.665525264493848523e-01,-1.376929184122908933e-01,-3.760647574846007757e-01,1.447720297001599266e-01,3.255437457847534799e-01,-4.247559138765939490e-01,4.086367161442830409e-01,0.000000000000000000e+00
1.835229350619586863e-02,-1.206813409213801924e-01,2.381399311325899937e-01,4.311520153947153711e-01,-3.467847108735935269e-01,-2.397341746843310514e-02,-3.082120285659381564e-01,-2.909078391050374801e-01,-1.928111128485598680e-01,4.716567935967699160e-02,1.273243547863789071e-01,-2.580411504361198038e-01,3.265505501304679092e-01,0.000000000000000000e+00
-4.187692160589013418e-02,-1.300536567024535572e-01,1.843443218387507965e-01,3.661811218822326186e-01,-1.885614242342108504e-01,-2.647976674441094858e-01,-6.587668455011720658e-02,-1.943228261824292147e-01,-4.396939588114527342e-01,3.333588055093206215e-02,3.673193849977673953e-01,-2.856689297760600654e-01,1.776990878729710344e-01,0.000000000000000000e+00
-1.560204144809831939e-01,-1.643255576929456285e-01,1.322882010263785324e-01,1.852789011624104420e-01,1.122912841124764222e-01,1.101470380727719578e-01,-2.545593502195797955e-02,-1.664770261784002392e-01,1.346456207602704166e-02,1.624312187970006205e-01,3.199578442649630289e-02,7.705393539223717725e-02,-5.251233449103504675e-02,0.000000000000000000e+00
-2.505927065047140467e-01,-2.172022049354190298e-01,7.095709335518950167e-02,-8.362406322862217523e-02,1.070001613012024344e-01,1.593645712417002258e-01,9.519133736899544618e-02,-1.141816734624180422e-02,-2.055729987904305056e-01,2.511087656615527686e-01,3.028783125590590042e-01,1.198101147714101811e-01,1.110126368420824017e-01,0.000000000000000000e+00
-2.536832591946718285e-01,-2.049722321038265349e-01,1.229652282784178680e-01,1.585962941067529941e-01,2.163662358357484328e-01,2.954313181897194052e-01,-8.272684949601366577e-02,-1.628124908886831590e-01,-9.219647274128317527e-02,2.369854273294627611e-01,3.178728444609481563e-01,4.120260260983240053e-01,-1.882053014008389785e-02,0.000000000000000000e+00
-2.468329939689394847e-01,-2.626649307391329957e-01,1.017743168761138933e-01,1.261652162990576642e-01,1.662062943662618031e-01,2.507921012444399023e-01,-9.330846067136509825e-02,-1.581442930673874203e-01,-3.581502708215800190e-02,2.887449913826106718e-01,3.212011423011290612e-01,3.864532902596481412e-01,4.356553699514138789e-02,0.000000000000000000e+00
-2.822639730216699450e-01,-2.143645315006378060e-01,1.137450824357655876e-01,1.905903292126745752e-01,2.487303108724614464e-01,3.236116657650989215e-01,-1.446173956882894629e-01,-1.283005043958438951e-01,1.277980150132164150e-01,1.675131682410415934e-01,-8.793193269763215081e-02,2.363582427159326704e-01,1.828323262006131822e-01,0.000000000000000000e+00
-2.697361969391624537e-01,-2.088690371727164041e-01,9.832104663950713697e-02,1.189257816888157904e-01,2.115344709534275058e-01,3.144727787295210075e-01,1.763068604704498901e-02,-5.984838564327417398e-02,-8.256712773336195854e-02,8.563421967857437478e-02,-4.199248286017710080e-02,1.118492261979200930e-02,-1.842630407611784565e-02,0.000000000000000000e+00
