-3.337262275818961288e-01,4.114931360584703907e-02,2.090137319875120803e-01,6.814879813662291785e-02,1.340694696373763706e-01,-5.784866668269304790e-02,5.923280692824559046e-02,-2.339398582799034065e-01,-8.346122570999449375e-02,-1.210858965257538417e-01,2.232362103280418897e-01,8.877510530433445346e-02,1.202094967561449651e-01,0.000000000000000000e+00
-3.676519368474973071e-01,4.828850234843089229e-02,1.908857349362735600e-01,1.224343541904135829e-01,4.017533638581933797e-01,2.037313292029481124e-02,-4.825928247180456127e-02,-2.079012934098931065e-01,6.438511229089469157e-02,6.275821687617816336e-02,3.696890915850858245e-02,3.888248044279661586e-02,-1.671415084717381427e-01,0.000000000000000000e+00
-2.342494375802228190e-01,1.272126588494065513e-01,2.679671769433993322e-01,4.056610139722348352e-02,1.725033428640674327e-01,-1.313254879251988250e-01,-5.179378263432007218e-03,-1.617211327727865466e-01,1.714074748505578782e-01,-4.328254587352378668e-02,7.821340005730953449e-02,4.195220309760630539e-02,1.347335234211207711e-01,0.000000000000000000e+00
-1.830023736382704880e-01,1.668829634382197613e-01,2.961543931375918981e-01,6.851229904460751086e-02,7.997163039305486831e-02,-1.413014532113876232e-01,-5.169201972107395626e-02,-2.489259574464000313e-01,1.054720185896997758e-01,8.505622180879571226e-02,6.893293999992315679e-02,-1.834331725122613221e-01,9.889854174304961443e-02,0.000000000000000000e+00
-1.552579787998642491e-01,2.039398150051942027e-01,3.182632726581697269e-01,4.294538006766813326e-02,7.153718715279232254e-02,-1.849569594210342116e-01,-2.835888912562568170e-02,-2.015134903969961755e-01,2.202017399022536959e-01,-1.664639763878174306e-01,-9.236527210698107504e-02,-9.630322727444656783e-03,2.451983233182641053e-01,0.000000000000000000e+00
-1.426542507944793259e-01,2.275883777150033149e-01,3.131694553049291785e-01,-5.990059273915582932e-02,5.160965642030381634e-02,-1.489752726623020385e-01,9.603516401226361299e-02,-2.174220788269356497e-01,-3.486750539991965905e-03,-1.493088925864178573e-01,4.127963195071636393e-02,4.960180903108246837e-03,1.726008130878788072e-01,0.000000000000000000e+00
-9.964324180536771047e-02,3.226054555065534513e-01,2.950521595506512273e-01,-1.763654575189936569e-01,-7.849085817583441316e-02,-7.554108375007916043e-02,1.392042055967221692e-01,-2.933794966696663398e-01,1.222469869385496566e-02,-1.824297371525654132e-01,1.521924993126361758e-01,2.249923392578097314e-02,2.580067653174651920e-01,0.000000000000000000e+00
-3.319703549004075771e-02,3.305106197079770713e-01,2.426800122255264591e-01,-2.825655523404027036e-01,-1.852962438226758990e-01,-1.117905472204840794e-02,6.873636845094666104e-02,-2.463151387762786693e-01,1.717793590964614842e-02,-2.110455702162446767e-01,2.678309454786570454e-01,1.784647580413037116e-01,2.995653899024504629e-01,0.000000000000000000e+00
3.500343703588583433e-02,2.400447747398241072e-01,1.314282588935426210e-01,-3.567114761849881632e-01,-1.559765125589059886e-01,1.489991366167056908e-01,2.160231214287637418e-03,-3.007768162350101804e-01,-5.944898594554248045e-02,1.539937098241679903e-01,3.437578257156133632e-01,3.612967247502194695e-02,-2.007858204996662288e-01,0.000000000000000000e+00
9.703249099529270838e-02,1.945080117824770083e-01,-4.192487877095592286e-03,-3.911614486008012648e-01,-2.858927581831479953e-03,3.412560248767963489e-01,-1.084801144475233819e-01,-3.061725081532609138e-01,1.760198523039935015e-01,4.326484933024487556e-01,1.762395167838051169e-01,-1.898211783607316183e-01,-3.950465624015920274e-01,0.000000000000000000e+00
1.533759231849614046e-01,1.345536996546527753e-01,-8.821479109285966513e-02,-3.582398322753779785e-01,-4.302294301165324880e-02,2.733533808187741942e-01,-2.157256536583995188e-01,-2.018964104686139793e-01,3.753816313404391702e-01,3.252021669639766355e-01,-8.546726215169454799e-02,-3.830334992230746138e-01,-1.244404176148194430e-01,0.000000000000000000e+00
1.654848581565874777e-01,1.253641189071303674e-01,-1.436582106456735786e-01,-2.568933007139905800e-01,-7.629728502543635382e-02,2.574877591040085623e-01,-1.963050849111515894e-01,-6.047358474548036877e-02,5.246186518290056888e-01,5.705307030945220431e-02,-3.567849228322310662e-01,-2.911593100502788412e-01,1.925694644943460598e-01,0.000000000000000000e+00
1.688404545491703213e-01,6.669953522179079830e-02,-1.580300524637451853e-01,-1.065154534960442850e-01,-1.139587733400154734e-01,2.026668455932815194e-01,-2.145687643091982177e-01,4.655605636325457070e-02,4.294566884353198666e-01,-1.176152356642521796e-01,-3.198410957628220475e-01,-1.487123722415140958e-01,2.210896456194439141e-01,0.000000000000000000e+00
1.761453989748466564e-01,3.597552652602804824e-02,-1.866453205363613754e-01,-1.191553714327814040e-01,-1.763365788421772384e-01,1.727939454407800279e-01,-2.162756502342492726e-01,7.606004788140596773e-02,1.859035182756412496e-01,-1.766993625214256236e-01,-2.862502562987223054e-01,-7.595248850635911986e-02,3.654476869942610562e-02,0.000000000000000000e+00
1.782775071384985199e-01,4.585937213119870872e-05,-1.518018976326821479e-01,-1.293168740878054279e-01,-1.246176851271604685e-01,1.055972927722420990e-01,-1.620080570571252598e-01,9.062667551490306839e-02,1.369698681910119786e-01,-2.424725304574641138e-01,-2.072843500231355551e-01,-3.622008637102892836e-02,1.745313925616586229e-02,0.000000000000000000e+00
1.830994901584030443e-01,-8.856878970555256275e-03,-1.701867258109748260e-01,-1.266525776599637387e-01,-5.670960365427720612e-02,8.433868127669494341e-02,-1.473041830827686027e-01,1.121607079060640000e-01,1.184158196025693055e-01,-2.844952777524892840e-01,-1.723370746641607054e-01,2.457160741845107813e-02,-4.815157246620691001e-02,0.000000000000000000e+00
1.997155398557235173e-01,1.104148489084296955e-02,-2.110121737156235577e-01,-6.479546292053935119e-02,-1.245867897306760785e-01,9.187607727070425112e-02,-1.593832458123800588e-01,1.315242797094640648e-01,-1.884359157868945381e-02,-2.236235623311363940e-01,-1.266053718982907139e-01,-2.220111662949612614e-03,-1.011763354437652529e-01,0.000000000000000000e+00
2.275049158790169446e-01,-2.059616998328619303e-02,-2.069563821675601822e-01,-1.035000482366266045e-01,-5.738930237693565944e-02,9.389898134262586460e-02,-1.239445009284861898e-01,1.647808879294698770e-01,1.108554283378940242e-02,-2.357330332497714342e-01,-1.771318469397531459e-01,2.999022716540258524e-02,-1.168239758019297414e-01,0.000000000000000000e+00
2.255617286918911724e-01,-1.954441449888767030e-02,-1.936225661546657206e-01,-8.800995272591928542e-02,-3.789430719522986213e-02,1.329075635514409548e-01,-1.121062987682985707e-01,1.626765680813520576e-01,2.909694014628872588e-02,-1.815287348520717714e-01,-1.724864350211244846e-01,3.619802662320596720e-02,-1.795766694117927331e-01,0.000000000000000000e+00
2.127330947620704182e-01,1.270942035600024569e-02,-1.666552978139802521e-01,-9.005464533333265575e-02,-7.246073882627328440e-03,1.706597709868201973e-01,-9.534278244438025574e-02,2.002044756456764218e-01,-4.360027413267263813e-02,-1.798348505271436804e-01,-1.148485780858557737e-01,8.725080779983077073e-02,-1.118544360448066599e-01,0.000000000000000000e+00
