-1.913692406404863544e-01,-4.010270436502111902e-01,1.320310329989423694e-02,5.207476981551448919e-02,1.932443645496918772e-01,2.870976298649410285e-01,3.518224792411144830e-01,1.379241354755156301e-01,-3.875191003671841772e-01,-2.086242488055429500e-01,-1.158737951971197944e-01,-1.023804109653230765e-01,-1.077795493377997349e-01,0.000000000000000000e+00
-6.414098535916348820e-02,-5.933307749114868739e-03,9.548230042716752963e-02,-4.304668452587435967e-02,-7.372531850212576954e-02,-6.596954113252202767e-02,7.992925473404990933e-02,8.045487536784287630e-02,-7.035765889868521306e-02,-3.289014351364785149e-01,-1.117718588507699284e-01,1.794527975090969563e-01,-1.701720428395291640e-01,0.000000000000000000e+00
-9.278432287041912460e-03,1.388915748153454477e-01,1.736684574219887756e-01,-1.244580809024715129e-01,-1.962632030419231566e-01,-2.504966416166926058e-01,2.411777899112050039e-01,-3.518086617368647306e-02,1.354488997900483993e-01,-1.798344967582445608e-01,-1.064936319345109322e-01,-1.600663709381137945e-01,6.625241229252532005e-02,0.000000000000000000e+00
-1.879788799302339539e-02,9.898418024508917612e-02,5.971178688237867294e-02,-8.124949807276529712e-02,8.156682967260046879e-02,-1.791011475231437944e-01,-9.208531922724647045e-02,-6.318856376527991203e-02,1.953542274754213326e-01,4.423612594576243479e-02,-9.926623122131915389e-02,6.455304022521443641e-02,-1.181268192997201733e-01,0.000000000000000000e+00
1.619479526279297759e-03,1.794307487191678097e-01,4.762939347088747388e-02,-9.364554160081803302e-02,6.137584524011006903e-02,-1.966427098578639454e-01,-1.326089920710403491e-01,-1.442405429341628298e-01,1.478077270763856199e-01,1.839197377308029180e-01,1.277167540044425557e-02,-7.456045007927548929e-02,-1.055328606573684852e-01,0.000000000000000000e+00
1.299579669450080625e-02,1.229496762983618569e-01,5.380190077792104675e-02,-8.013334681375919311e-02,5.270050443536972856e-02,-2.987864432185975416e-01,-2.285858999959510807e-01,-1.626081473133144176e-02,1.775174922895078333e-01,1.920864482083364799e-01,-2.290536839138355638e-02,-1.625298283034999069e-01,-2.939180909322938740e-02,0.000000000000000000e+00
5.314130367943635525e-02,2.682399696385491250e-01,8.449332679137863678e-02,-1.610374017089899468e-01,-1.138297265475178427e-01,-2.904351118630670303e-01,2.998791576245564763e-02,-2.490614309502254264e-01,1.864213584717443473e-01,1.812802401235521221e-01,8.144517774305690128e-02,5.325192956150577583e-02,-1.164133055107170189e-01,0.000000000000000000e+00
4.217852334341676279e-02,2.215641124746884627e-01,1.148379981833645980e-01,-1.053989525858065740e-01,-2.284435627265745394e-01,-2.784337111245946406e-01,3.018706690362272793e-01,-2.050889495829429088e-01,-1.327583168337460318e-01,1.953272618267755667e-01,4.119225052941991594e-01,1.214982771375156499e-02,-6.886513639998714797e-02,0.000000000000000000e+00
-4.503720542450218023e-02,1.243817094544448915e-01,1.380081949012688103e-01,2.436208696500977502e-02,-8.139058835437769368e-02,-2.440833395958199037e-01,6.927074746103256686e-02,-2.407819277017911874e-01,-2.824302442018892731e-02,-1.675899293331655632e-02,4.568967687828088264e-01,1.503326785690956569e-01,-8.062807762535892245e-04,0.000000000000000000e+00
-1.603905478550134989e-01,-2.610812780099114674e-02,1.951825578904014258e-01,1.964856328684402575e-01,1.088785430200849558e-01,-1.514728989119508602e-02,-3.146090585837061498e-02,-2.569051708697947523e-01,2.374815836460494184e-02,-1.843358810400945111e-02,2.088382004966343464e-01,3.739667067862694760e-01,2.392935711779015789e-02,0.000000000000000000e+00
-2.468675052350517152e-01,-1.584658981830811553e-01,1.667049281533665717e-01,3.452369714082828001e-01,3.137725418017902612e-01,1.844882216110741713e-01,-1.547878696650348551e-01,4.833911803049521783e-02,2.171788506094049775e-01,6.555487615637879684e-02,-2.174721230109394610e-01,2.535971845694033888e-01,-1.173730203152874574e-01,0.000000000000000000e+00
-2.519759013975459983e-01,-1.249815935040798215e-01,2.008116535167520367e-01,3.035537952992183319e-01,6.218348461740966920e-02,3.768421155079822865e-02,1.899492947240595253e-01,2.201051378146395288e-01,2.261262210238021986e-01,-5.420140269974838693e-02,-1.799967119055005671e-01,2.805797068099651417e-03,1.390693941887269081e-01,0.000000000000000000e+00
-1.906467674689336367e-01,4.951585842686653111e-02,2.163120617632248721e-01,1.596497663861775884e-01,-8.348267409967946237e-03,-1.792449588871996569e-01,-1.814230258919684660e-02,-1.309695688278207648e-01,2.716425239220023324e-01,9.932331501491677150e-02,1.727471929080885149e-01,2.111184890599971664e-01,8.578132159165810511e-02,0.000000000000000000e+00
