9.876873916694206557e-02,-7.970670246713297546e-02,-9.402957719187485242e-02,-1.816416647297375564e-01,-3.872693870141221545e-02,3.127039871448578645e-01,-2.453564320560758932e-02,1.276620796111132411e-02,3.137861964268682802e-01,-8.911905208599060768e-02,7.219115981667240112e-02,1.944881623871046739e-01,-8.598478287998069514e-03,0.000000000000000000e+00
1.208616744502049589e-01,-1.859598748612264763e-01,-1.311932817898574244e-01,-1.871462088636400289e-01,-1.645789332407890104e-01,2.192722637636479455e-01,-2.668709802567189454e-02,-8.794254836679778198e-02,1.815013406940934326e-01,-1.185134445821046101e-01,-1.347385758843577530e-01,6.380178750912145202e-02,3.011764281794657508e-02,0.000000000000000000e+00
1.410286539334180966e-01,-8.957052379374304263e-02,-1.500197662639313756e-01,-1.463449826079593896e-01,6.556838212300526714e-03,9.923666290666893763e-02,-5.585363961218989953e-02,-8.294019573081121144e-02,1.714436513162318487e-01,-2.008697087340194642e-01,-2.364566514451481583e-01,3.009577298517427876e-02,-1.426697780927383141e-01,0.000000000000000000e+00
1.251889020650603368e-01,-5.757433587875721709e-02,-5.980145869488492222e-02,-1.753162675232356194e-01,-3.081474574176406092e-02,1.794770699597610375e-01,-2.492835428483101412e-01,-4.759762454377457208e-02,1.927276940466493282e-01,-2.023605125847135477e-01,-1.326386482884940876e-01,3.771511159456770318e-02,-1.340173259956111140e-01,0.000000000000000000e+00
1.110652261980288880e-01,6.662965537202508899e-03,-7.986129705166761239e-02,-1.204398253462165974e-01,-6.817136809552674925e-02,-7.024083899154769106e-02,4.201402984683907937e-02,-4.832581511736755431e-02,-1.216908976172615233e-03,-9.138933337861904205e-02,-1.095809900641281087e-01,-2.880153406878450950e-02,-4.960852293415389525e-02,0.000000000000000000e+00
8.398455922745771962e-02,1.731678320843592078e-01,-2.332068558567498839e-02,-1.542879432222309388e-01,-2.349258842602135466e-01,-2.805028202570146734e-01,1.253903893051167562e-01,-1.933718792391726782e-01,2.205293557712410535e-01,-8.877829692011765528e-02,-1.163415483313869070e-01,-9.499566571696752004e-02,7.090246588015440554e-02,0.000000000000000000e+00
-7.823400637993707663e-02,2.510319024662001630e-01,2.027979303469265304e-01,5.807157520674355311e-02,-2.088178917334199414e-01,-1.362064436671907852e-01,2.173687185221048757e-01,-1.275814439380330290e-01,1.041627757093324669e-01,2.678455814611461691e-02,1.256524460027330925e-01,-5.986231767977484575e-02,6.465692727612815105e-02,0.000000000000000000e+00
-1.460338975521674985e-02,3.654388702774596931e-02,9.692622147477479577e-02,1.507335984498782595e-02,-3.508782865998413825e-01,-4.288559534072927115e-01,3.497368266229460704e-02,-1.294494110615976301e-01,8.760064434167698366e-02,1.784399448152352088e-02,5.251755757412979869e-02,-4.471651305756902395e-01,1.252817244152105158e-01,0.000000000000000000e+00
5.775575732229310671e-02,1.048113276313275416e-01,1.674802609141479159e-02,-1.227092426645798734e-01,-2.780651651306557115e-01,-2.466844848731565287e-01,5.738705137166200468e-03,-2.688820756747926088e-01,1.381571751132047443e-01,-5.511168653187172028e-02,-1.361246791715555182e-01,-3.009866431818702948e-01,-8.761940473682700015e-02,0.000000000000000000e+00
5.830514856012779940e-02,9.450218705746640802e-02,1.146804831254617622e-02,-1.669508090039495962e-01,-2.876156533233605317e-01,-2.613739859417053557e-01,-4.028446357832488056e-02,-2.452633727226029015e-01,3.740080144734014150e-02,-1.673839541500590430e-02,-2.757806207601433413e-02,-9.003695773476134978e-02,-5.354800484866535648e-02,0.000000000000000000e+00
-6.942777101813780299e-03,1.198185862636868687e-01,1.341001190800524545e-01,-2.676600412015687699e-02,-4.018225356277682625e-01,-2.989603407642772437e-01,2.235580648100292042e-02,-2.386779971005446310e-01,-3.072431119882136977e-02,1.199385016166280710e-01,2.491138366163777595e-01,-2.463924562757354997e-01,-1.056409230618250567e-01,0.000000000000000000e+00
-8.882059034495408401e-02,5.934423248699829262e-02,2.657733873183240059e-01,3.077678370702802146e-01,-4.123250803196813925e-03,-5.291661168711659508e-02,-1.921651975856085992e-01,-2.579592170708978061e-01,-1.325916426477838639e-01,-2.492143478922420052e-01,-2.451056338094066422e-01,-2.540307145340406914e-01,-2.926772111859209380e-01,0.000000000000000000e+00
-1.215927036220825486e-01,6.969790498558450786e-02,2.498529292240868616e-01,3.021376299880577654e-01,5.874439622531420213e-02,-1.086926833365367030e-02,-2.183676075810638550e-01,-2.456116377795386496e-01,-4.695474555966236418e-02,-1.406454926055517030e-01,-1.687717549604858536e-01,-1.593576713635616315e-01,-3.178914120824572476e-01,0.000000000000000000e+00
-1.513221771112478464e-01,1.001800074599168422e-01,2.457254747800766692e-01,2.305835055084985707e-01,-8.130017236043300677e-02,-6.046708742063115066e-02,1.379056115784928482e-01,8.343241738026994925e-03,-2.817189818758917275e-01,-9.070782304687315112e-02,6.510956945292363518e-02,-3.012198388545028749e-01,-2.873689583655975599e-01,0.000000000000000000e+00
-1.661748766320801651e-01,1.148978085815630934e-01,2.718474003654819948e-01,2.582245255914150106e-01,-6.234881197804221370e-02,-7.765777380625722703e-02,-4.800429408834730981e-03,-1.258717791130756491e-01,-2.857311525199630053e-01,-2.195194945286181240e-02,1.515880625509266055e-01,-1.558465365190181695e-01,-4.090796123172988907e-01,0.000000000000000000e+00
-2.052606680896280622e-01,2.979730043189300279e-02,2.555977081356126113e-01,2.715054454513262105e-01,2.564434915743849658e-02,-2.835591026906377973e-02,-1.699577355065352291e-01,-2.286099709091286847e-01,-3.111082454385792340e-01,-1.877591537270582589e-01,-1.770543830499264060e-01,-2.226196974222662550e-01,-5.434542408546290115e-01,0.000000000000000000e+00
-2.738111141138344640e-01,1.682470544022354186e-01,2.613832590763188746e-01,2.600859306472215193e-01,2.247897325356930636e-03,-1.557568341802411348e-02,1.542147511985827724e-01,9.081873931236235375e-02,-1.456277893950550517e-01,2.081708330376486754e-02,1.285757265048886044e-01,-1.648971685681734911e-01,-6.130184557549493707e-02,0.000000000000000000e+00
-5.155370858258467859e-01,3.022881478247926301e-01,3.061550243193738585e-01,3.275757459942288952e-01,1.832932353783965629e-01,1.676424571824215726e-01,2.755987200626089928e-01,2.252139081792799424e-01,2.141953060794683228e-01,3.887219170176253180e-01,4.689150709625576341e-01,1.942197673676596403e-01,3.866772146782465613e-02,0.000000000000000000e+00
-4.610856239276455160e-01,3.258900679290966940e-01,2.990015717996634126e-01,3.207312799329948838e-01,1.771440176543208067e-01,2.023197855034578052e-01,3.760156282348752210e-01,3.494403705928673110e-01,3.255864310391594629e-01,3.672415632489102744e-01,3.194689647741975058e-01,1.301789557607292702e-01,1.880419558317258655e-01,0.000000000000000000e+00
-1.340262298158652055e-01,5.442968927433597948e-01,2.279052439861762591e-01,1.387445323270730391e-01,1.511736718503046799e-02,9.833652492964287117e-02,3.898268560956856255e-01,1.295901382872302887e-01,3.204428555362277553e-01,1.197084918796638420e-01,1.024583378068979063e-04,-6.092709792085194975e-02,3.000157574672911442e-01,0.000000000000000000e+00
1.153862808776276311e-01,2.350894734146135590e-01,-9.721998847524529475e-02,-1.371586710160739020e-01,-1.343415390306744173e-01,-1.682887471065840912e-01,3.076181848399478502e-01,-6.310491771533287275e-02,2.351512868387624355e-01,8.409957704594218930e-02,-1.632160112671128260e-01,8.296817504214064332e-03,1.112671786477251873e-01,0.000000000000000000e+00
1.483374092771966302e-01,1.441152043937030808e-02,-1.355456959048707000e-01,-1.414922923846506086e-01,-1.383213247109764954e-01,1.373474365266022165e-02,1.881067943461486036e-01,-1.456912268986932657e-01,2.351058488926234535e-01,-1.282590423260705215e-01,-1.361624476534954997e-01,1.278029998508878329e-01,7.338445323457132297e-02,0.000000000000000000e+00
1.553498637286598039e-01,-3.372749018846506880e-02,-1.664508940236537893e-01,-1.029966975534773593e-01,-7.083952014936335806e-02,6.580018236631259010e-02,1.408654659233924966e-01,-1.467360220695005657e-01,3.008272941880333340e-01,-9.873260720318075001e-02,-1.593636261092334638e-01,2.271707559024794265e-01,1.161720042537040531e-01,0.000000000000000000e+00
1.575844662915380501e-01,-1.379544600075663929e-01,-2.087620673056684584e-01,-1.257632989493985831e-01,-5.530937903600415678e-02,1.968705941734117185e-03,-5.052419089290531573e-02,-1.031395690330860621e-01,4.498893845254853946e-02,-1.627647623102785601e-01,-2.720345614326219463e-01,-5.633798308017669287e-02,-2.816697314920463963e-02,0.000000000000000000e+00
1.542325624472207224e-01,-1.076950171568596543e-01,-1.909344975465155636e-01,-1.276102183627474684e-01,8.393823497366251218e-02,-2.376787740460676712e-03,-2.700301542728203528e-03,-8.189540056000393919e-02,4.676101835196845580e-02,-3.384430474182725107e-02,-2.125114338951922532e-01,1.276713454939724934e-02,2.631845044225795266e-02,0.000000000000000000e+00
1.481398753489864273e-01,-4.398764564512292049e-04,-1.715983627076859142e-01,-1.044573331679559125e-01,1.882455250783212908e-01,1.510472911103853122e-01,1.224011930515381090e-02,3.961111175891513653e-02,-6.034985208143147511e-02,2.296331267825711120e-01,-1.250547371149434150e-01,-1.653940161482681664e-02,1.668582354694780057e-01,0.000000000000000000e+00
