-6.372315898183092964e-01,2.882083223779968728e-01,1.846820372803393839e-01,2.114773945118015308e-01,2.221737391621702307e-01,2.804797208092033589e-01,1.219736592582418844e-01,-4.109256255764915516e-02,3.020201223765993093e-01,4.263540988530380993e-01,2.675993273212592949e-01,3.419724000236475936e-01,4.120477436984928965e-01,0.000000000000000000e+00
-1.061455471982477305e-01,1.216183879031486614e-01,3.256117410795797418e-02,-9.754048231883015452e-02,-1.919151420661496322e-03,-1.722847957920849438e-01,-8.719485650119175590e-02,-8.856430931189766820e-02,8.927790220107666153e-02,-7.776892126038724429e-02,5.983749762202025813e-02,-2.676560329882111122e-01,1.519439432438558502e-01,0.000000000000000000e+00
1.137650643214956937e-02,-3.565471281982729446e-02,-5.965738337248543272e-02,-7.554288996392545530e-02,7.768706830594804269e-02,-1.576924366648571885e-01,-2.887011029572453813e-01,1.808842840317383682e-01,1.898962638477833809e-01,5.342801180306458453e-02,2.615825292692271903e-03,2.439834731256376732e-01,8.390789883286878248e-02,0.000000000000000000e+00
1.721176745129292807e-01,1.846513029766558289e-01,-2.427275455826072847e-01,-2.136430508671098571e-01,2.196732133874071402e-02,-1.731850955839962514e-01,-6.061622749140204575e-02,2.331747105768226802e-01,4.303336663499303105e-01,1.066136503367257904e-01,-1.210909226081551548e-01,1.163419245614921160e-01,4.259386136408631618e-01,0.000000000000000000e+00
2.072123153367078641e-01,-5.610227716021957273e-02,-3.107199107475131505e-01,-2.542928710302965190e-01,-8.251584205243428505e-02,-2.494855029484725761e-01,-1.569304020019371970e-01,2.222587587828847022e-01,1.475958212069057862e-01,1.201704390993989791e-01,-2.836932135615155004e-01,-9.899364841173506624e-02,2.100214148127229619e-01,0.000000000000000000e+00
2.327812679368894966e-01,-1.536816819862441841e-01,-3.607963976567248321e-01,-2.141356461588660720e-01,-3.121866284781639467e-02,-1.079883856530916009e-01,-8.848249048031146813e-02,2.488867112706863727e-01,2.485540290902732985e-01,2.182209667246439999e-01,-2.758094661213525423e-01,4.594155806564404615e-02,2.085970223646446686e-01,0.000000000000000000e+00
2.532081486214991517e-01,-3.188699689055010111e-01,-3.987428706761037556e-01,-1.713226901492717058e-01,-4.651337636010480225e-02,-8.379282874547740179e-02,-2.085204739285091979e-01,2.808292044313785429e-01,1.810216543493309571e-01,5.353045605064149504e-02,-3.295622895770088379e-01,5.162566523874139585e-02,1.030824125569995003e-01,0.000000000000000000e+00
1.936501006593868146e-01,-1.165792466911776543e-01,-3.555688184489725900e-01,-2.335824515899375120e-01,-2.036955130521424934e-02,-1.933293034280099409e-01,-3.051777351242703773e-01,1.263781551437420658e-01,1.730563494302849725e-01,-1.387403226098909981e-01,-2.395442278966030958e-01,-1.183323147157366723e-01,1.582380534631419589e-01,0.000000000000000000e+00
-7.228500363420628516e-02,2.960822836461720620e-01,7.597884167680955814e-02,9.072515475307509070e-02,1.954701828748269532e-01,-3.855276420193837900e-02,-2.645156094678589587e-01,-4.954992836256899569e-02,2.415640676307023171e-01,4.852207061354979478e-02,-1.061763058599923815e-01,6.211744741746406950e-02,3.746057011851188778e-01,0.000000000000000000e+00
-9.826532198763367199e-02,3.214356144311341645e-01,1.456020762126776225e-01,1.028772664288349209e-01,5.361632188977129981e-02,1.962910985032458380e-02,1.031250697612595413e-01,-1.740729525254590127e-01,1.319496865444939881e-01,4.509018831972447239e-02,1.836194994757055499e-01,1.805818620540949881e-01,2.537910468550601539e-01,0.000000000000000000e+00
