-1.870274273211281479e-01,-1.789889245937698603e-01,3.253456367443283148e-02,6.363351716904414035e-04,9.090132869150102657e-02,-1.148997766744565968e-01,5.298280046893603240e-02,2.258454988077661929e-01,-1.881362940117150273e-01,2.048764779922832291e-01,1.821542214595563980e-01,1.796472474430017563e-01,3.043162642595346745e-01,0.000000000000000000e+00
-3.957373602342569713e-02,-1.004870395157059226e-01,3.393573945879348359e-03,-8.976064031964918477e-02,-2.864092303800170811e-02,-1.251842179651965203e-01,1.171793925975267298e-01,4.464951721459902573e-02,-2.374487626367740856e-01,1.680876267922902234e-01,2.040416573062678041e-01,2.172221827155354501e-02,2.451289331086834167e-01,0.000000000000000000e+00
5.991735085996379058e-03,-3.160284111688427960e-02,-5.988967822176623906e-02,-7.765159960208273260e-02,-7.540574536695855701e-03,-1.810813949882935092e-01,1.144437637155241855e-01,8.381111929981839570e-02,-1.669488264968533031e-01,-9.670173005351402618e-02,1.898215459249786019e-01,5.125655291270894004e-02,1.896698064473301415e-01,0.000000000000000000e+00
6.222548910409411715e-02,-8.740812046222291853e-02,-9.432082283908439779e-02,-2.098889113221464459e-02,-8.898172389083890133e-02,-2.158782866747946672e-01,1.388389597347008120e-01,1.161827768718958903e-01,-7.496152945898716669e-02,-9.534615314133418340e-02,8.203966011282058657e-03,1.462022400331557948e-01,3.194546881873406297e-01,0.000000000000000000e+00
4.706295562700865687e-02,-6.780392726058132036e-02,-5.344399462009737090e-02,-1.667199096608674991e-02,-5.387184547104777177e-02,-5.798774025437131857e-02,-3.669722686046305443e-02,5.666840140934398945e-02,2.040792670542703746e-01,-2.480619336088588645e-01,-5.190300066900722931e-02,3.700497180292875582e-02,2.146971457446191778e-01,0.000000000000000000e+00
1.089478960034039323e-01,5.050213012124971090e-02,-1.325074357733412866e-01,-6.706297655308966765e-02,-2.909323677035005606e-01,-2.735734429445245697e-01,1.748931455128882873e-01,-1.086786895991276175e-01,1.412266121829833243e-01,-1.313003204092904885e-01,-1.458363988143943080e-01,-2.055345641895898190e-01,-5.687713772454352362e-02,0.000000000000000000e+00
9.427483536050157431e-02,1.734893624354554853e-01,-7.249216324687798862e-02,-1.021547593500731210e-01,-2.265986787166478778e-01,-2.210324938484755086e-01,-2.999639294334010553e-01,-2.863176273958372153e-01,3.441094840621413686e-01,4.119056584656202724e-02,1.628861656903987376e-01,-1.475554355791529049e-01,-3.211038649005351076e-01,0.000000000000000000e+00
-4.400124029626500261e-02,1.390756339932106012e-01,2.348786549370079357e-01,9.892047731875430738e-02,-1.562068146299097071e-01,-6.116816576619296675e-02,-7.580770131634571862e-02,-1.766207851357802783e-01,2.560208010043629745e-01,3.467790222575581893e-01,2.530899829306597071e-01,2.396453188643704602e-02,9.290371904820323226e-03,0.000000000000000000e+00
1.413309737376635122e-01,1.550199995204502024e-01,-1.452543618875660469e-01,-2.374464815650389679e-02,-2.231909552229623395e-01,-2.300223900816397715e-01,-5.045052591009128312e-02,-1.980739389681320239e-01,2.560457921196199194e-01,6.127318676774553413e-02,2.093524737650948823e-03,-1.520542807160379581e-02,-7.402143574194286479e-02,0.000000000000000000e+00
1.889322068619840589e-01,9.456191599990287910e-02,-2.218984147981668265e-01,-8.389617216943759392e-02,-3.195021707313698278e-01,-2.445260893378114198e-01,-3.198147749104964799e-01,-3.625765519529841607e-01,9.393342567068763138e-02,4.027429626703309118e-02,-9.409930556072543251e-02,-2.331622026549657334e-01,-3.067072193559703952e-01,0.000000000000000000e+00
1.122629620167358705e-01,2.142013989685316033e-01,-1.523932654970135310e-02,-7.446143752962970652e-02,-3.378143818287511757e-01,-3.782557901929261557e-01,-4.288996916477653271e-02,-1.756398258154142356e-01,-6.987833661571885013e-02,5.620860080418457055e-02,2.387224230019585614e-01,-5.698736722962834123e-02,-1.497091661597703960e-01,0.000000000000000000e+00
