-3.696472535548394056e-01,5.831354752925520940e-02,3.034356153179795790e-01,2.560960395749710128e-01,7.818588696203063182e-02,6.412340879073916144e-02,-1.427218567989512188e-01,-2.160525969901325449e-01,4.938189470273642717e-02,2.259558170381486403e-02,1.676210294760017427e-01,4.028958371454004900e-02,6.850894497626015822e-02,0.000000000000000000e+00
-3.199899932017150617e-01,7.185168647475043135e-02,2.813435387826941914e-01,1.437232174242852045e-01,3.454336630245369300e-02,-4.980529081867422075e-02,-1.774909136315596381e-01,-1.641157974554476318e-01,4.515371214698209873e-02,3.971459870201959202e-02,1.579104381519857714e-01,6.015953352734411397e-02,4.851242399814490944e-03,0.000000000000000000e+00
-2.310785298320146841e-01,1.576596457989621614e-01,3.101882199081299474e-01,-4.981086154105721781e-02,-1.688104425150425691e-01,7.972223923330537532e-02,-1.082454316428834162e-01,-2.937673190322526717e-01,1.018310816946416536e-01,7.469641619800065913e-02,2.430905314223383573e-01,3.188393422357605617e-02,2.111655794103893813e-01,0.000000000000000000e+00
-1.754834355302403726e-01,1.631520851769855118e-01,2.742043003744660812e-01,-7.462349663615142070e-02,-5.809878627489299674e-02,6.186680868875679001e-02,-9.311202076724001131e-02,-2.711821582146897724e-01,-9.985445892112398969e-02,4.784223291104810344e-02,3.612422839358943039e-01,6.711482171810344288e-02,-1.636653543519039633e-01,0.000000000000000000e+00
-1.301388203907450636e-01,2.092648013329130030e-01,2.735748964845718945e-01,-2.346907229637644754e-01,-7.761800073197160088e-02,2.055714453289632648e-01,-1.606588484269062256e-01,-3.563345637388989351e-01,1.645877525693863891e-02,2.108087966196059704e-01,1.841313690035895068e-01,-5.898345735182505128e-02,-1.438003971140641712e-01,0.000000000000000000e+00
-3.605703752478009450e-02,1.944609150410419596e-01,1.799753448699956959e-01,-2.961294028295252123e-01,-3.844912749276704900e-02,1.598739774620114296e-01,-1.072538697636962329e-01,-3.045610304269915636e-01,3.421960740367573778e-02,2.775783613412303730e-01,1.643437049041463760e-01,-1.384755040984653185e-01,-3.728365847708741687e-01,0.000000000000000000e+00
7.971858757366716286e-02,1.922215802847224708e-01,1.255031356448976509e-01,-3.318604923217393643e-01,-1.683657459523812960e-01,2.234308232789380400e-01,-1.443923967210208603e-01,-2.687150241816065321e-01,2.454167097104618667e-01,1.924451419104245831e-01,3.218932638689465942e-02,-2.345345445235768878e-01,-3.948535093998555845e-01,0.000000000000000000e+00
1.287401055340024747e-01,1.901630665778851481e-01,2.905777929958564335e-02,-1.366259983273371836e-01,-2.394875495406735832e-01,1.465080626888703441e-01,-3.052669632046710047e-01,-2.286059554525851634e-01,3.105036015308199615e-01,2.704914242061992602e-01,-6.660963778771428201e-02,-3.939356974662940325e-01,-2.829720979477814979e-01,0.000000000000000000e+00
1.443331325862289571e-01,1.696909426654386044e-01,-4.113603994665463587e-02,-8.526898967334332891e-02,-2.729583774903117654e-01,1.603960218296274776e-01,-2.686366117104298512e-01,-2.189369669258694473e-01,3.890023377262820659e-01,1.156989811753930952e-01,-8.738236668012248909e-02,-3.753678497985625251e-01,-1.549488417734155576e-01,0.000000000000000000e+00
1.804317415440519212e-01,1.227176522554937477e-01,-5.359823696655921510e-02,-1.525338284018295243e-01,-8.787566811069154327e-02,4.275478741686524614e-02,-2.013192338880512022e-01,-1.267133198862498422e-01,2.853317392018102638e-01,6.312278504942461788e-02,-2.274389723149682352e-01,-2.727821835225299196e-01,-1.025013653530393483e-02,0.000000000000000000e+00
1.846045234312674588e-01,1.515820494135864671e-01,-1.198924495406980401e-01,-1.030428015034089845e-01,-5.984792608802732422e-02,-4.985792289102367741e-02,-1.548373523575441446e-01,-7.439919397003459667e-02,2.144757819701022805e-01,-1.932921483050605710e-02,-2.425884284911374034e-01,-1.869820320275328851e-01,2.133280546948455869e-02,0.000000000000000000e+00
1.964177729845479614e-01,1.161364357619304871e-01,-9.449150684139760725e-02,-1.193086136892822918e-01,-8.064193735806823859e-02,9.644608022234094080e-02,-1.491807941422322314e-01,-4.481354033359813416e-02,2.388587122770470250e-01,-2.385953908534121093e-01,-2.082512173429943714e-01,-1.434873081469503486e-01,1.302098197288774073e-01,0.000000000000000000e+00
2.092135335085025805e-01,9.429191356929315926e-02,-1.071425250282704161e-01,-9.092063225677056437e-02,-4.093646359991907901e-02,-3.786109989987248431e-02,-8.084446556680834062e-02,-1.598616759850636504e-02,1.486985746304373690e-01,-2.021859888985758635e-01,-2.658611677941276064e-01,-8.847929396283198133e-02,2.491948128604482837e-01,0.000000000000000000e+00
2.041391533187861262e-01,1.015297783555132727e-01,-1.136163936100390431e-01,-9.469958092003602501e-02,-2.211986971184524281e-02,-5.721654450638020972e-02,-2.690108089541776160e-02,1.686118235519740854e-02,1.118431221371596201e-01,-1.803823355038756959e-01,-3.101423979423446609e-01,-2.195025421490999495e-02,1.754554564498133074e-01,0.000000000000000000e+00
2.151663940955274856e-01,9.052648264072295226e-02,-1.402491696367037799e-01,-5.443330555426412892e-02,-3.903612695547991479e-02,2.382697839819674160e-02,-1.219930743312725718e-01,1.005042823532851098e-01,3.384239928062592745e-02,-2.299579050519352241e-01,-2.428918844700128643e-01,-5.114602718803013676e-02,1.671944088143044183e-01,0.000000000000000000e+00
2.157212238201433874e-01,7.877311442437660849e-02,-1.640586196429860977e-01,-2.479014934372283929e-02,-8.627476048511101281e-02,6.102469553116569856e-02,-6.650611802722049271e-02,4.039078384945429118e-02,1.322542727955211550e-01,-2.987278874921655558e-01,-2.110056639204796747e-01,2.437750873873895108e-02,8.130792773172991483e-02,0.000000000000000000e+00
2.040120048402283559e-01,6.665726697457742544e-02,-1.599045539696845875e-01,-6.626685172360165244e-02,2.925147720678457700e-02,4.620547766027561370e-02,-1.136083303431214414e-01,6.643787793617551840e-02,1.903513139149446906e-02,-2.195809255821055128e-01,-1.794088936892584696e-01,1.054750798500947266e-02,5.587292674167295553e-02,0.000000000000000000e+00
2.103463108629266831e-01,4.596162815374308513e-02,-1.986758335871654790e-01,2.559359544495399749e-02,-1.607534476317739843e-04,4.814628532816131457e-02,-4.672324931563229256e-02,6.424466834353025069e-02,-2.243803884343216135e-02,-2.289981844073267492e-01,-1.389582117051544330e-01,1.289064724111791717e-02,1.015907427154224552e-01,0.000000000000000000e+00
1.874827026277125219e-01,-2.509099867892157845e-02,-1.825001536168853189e-01,5.998448940768554005e-02,4.705119828823964290e-02,1.749180658620145268e-01,5.348864614243466903e-03,1.596556348655963076e-01,-4.588411237417479305e-02,-2.179613969943286211e-01,-1.401136787016419305e-01,7.256818020687301474e-02,8.987401152171131669e-02,0.000000000000000000e+00
2.657052353650094997e-02,5.589841453038347369e-02,-1.010912562011450494e-01,-1.784651575949892932e-01,1.350092137388876068e-01,8.897890495776369923e-02,1.700267359765686159e-01,1.767441661829812771e-01,-1.291661550213584093e-02,-1.507419632205440063e-01,-2.899276779095529694e-02,2.411517316924414733e-01,1.633459389750005486e-01,0.000000000000000000e+00
-1.053413993861925108e-01,-1.191179444096922557e-01,-9.772844113228190688e-02,5.515273772873259539e-03,3.120488446218410150e-01,2.522567514038236980e-01,2.704526067893681662e-01,2.015388632154672677e-01,-2.851035000076330289e-02,-1.025759833692531653e-01,-8.767881982871625346e-02,3.821042888965551221e-01,6.168532798648473231e-02,0.000000000000000000e+00
5.382963427730689566e-03,-2.301387202538411891e-01,-1.212771380984652148e-01,-4.064875687790027448e-02,2.087778512681398302e-01,1.109396371455688285e-01,2.125006518380928300e-01,1.177705924465834025e-01,-2.622388577752104988e-01,-2.650176998502907777e-01,-9.461395608440170690e-02,-1.228117888021214299e-02,-1.781315895133262217e-01,0.000000000000000000e+00
