-1.857989099380963349e-01,1.954243046168880060e-01,2.387901885317829376e-01,-2.410967170610693044e-01,-3.904668406200287323e-02,-7.306751556398374814e-02,-2.088898190071375727e-01,-4.981743858106835177e-01,-2.331281565152425531e-02,-9.697180501115301721e-02,-1.022339196446605918e-02,-1.515882969378172518e-01,1.969307321963799373e-01,0.000000000000000000e+00
-1.156143721248654582e-01,1.907894525503315009e-01,1.361266988764029406e-01,-2.935896178696273395e-01,2.216918670406150746e-02,-4.005666440072377932e-02,-1.247557985311684853e-01,-2.492870886839814448e-01,-1.111154338180498080e-01,-6.370636709722923841e-02,2.869647828377827614e-01,8.046525297769802423e-03,9.011115570201676250e-02,0.000000000000000000e+00
-5.960374383699273276e-02,2.206108562991239419e-01,1.411112939274166700e-01,-3.961735860396756737e-01,8.055886531911529702e-02,2.458180811773731309e-02,-2.364944803722804356e-01,-3.034038970405096847e-01,8.953372939972620292e-02,8.342857653614327296e-02,3.397219007349032427e-02,-6.367030146424465520e-02,2.575612790614574821e-01,0.000000000000000000e+00
-1.351042180514127472e-02,1.972934542507881472e-01,9.763599953543667179e-03,-3.312032360029538158e-01,1.535843778501792267e-01,-2.797773374695926296e-02,-1.733195078963248315e-01,-2.162730218876244559e-01,1.176877246764663765e-01,1.814924302166783798e-01,-2.702537318145538034e-02,-1.296035970521812464e-01,2.317918075484714791e-01,0.000000000000000000e+00
4.100068251274880532e-02,2.138755273619248054e-01,-6.506624232279610565e-02,-2.936349354818361679e-01,2.954153218169146000e-01,-4.752801986916640326e-02,-2.291825388915436079e-01,-1.401155723460283109e-01,2.814769405930490076e-01,1.275575717798012043e-01,-1.463251669567083302e-01,-1.087631209599778936e-01,1.107039903655775148e-01,0.000000000000000000e+00
4.445981167077687340e-02,1.752675227700120908e-01,-1.144654717512882947e-01,-2.106281757860012371e-01,1.911370630722480923e-01,-1.413196161277197882e-01,-2.408937603173700315e-01,-2.522286829620664500e-02,3.013751688535575290e-01,8.162295925317846618e-03,-2.842381482752813771e-01,-1.798844312476831075e-01,7.614614897119287296e-02,0.000000000000000000e+00
1.119383903199937524e-01,1.425532505109065040e-01,-2.161229455308030234e-01,-7.562700901590534153e-02,-5.187255767371080732e-03,-1.796416230361101152e-01,-1.900811935620388415e-01,1.144241331867167644e-01,2.441108214538949828e-01,-1.851352238340410739e-01,-3.187083398218529817e-01,-1.388171990979357173e-01,4.923955011680596766e-02,0.000000000000000000e+00
1.783604861721774792e-01,1.126149050927111039e-01,-1.986602123392116614e-01,-4.497719729200194000e-02,-1.360975737525315643e-01,-8.749011932967272476e-02,-3.373790190933759897e-02,2.306080123868126663e-01,5.297432957999673175e-02,-1.694438700644052831e-01,-1.955892631410765248e-01,-1.115638687452664979e-01,4.900670975642389821e-02,0.000000000000000000e+00
1.958265324134519647e-01,9.053657351963424749e-02,-2.089429194185394301e-01,-5.888970424011186200e-02,-1.433962835794133639e-01,-1.007161575174560786e-01,7.490285898822712785e-02,1.445369638100605370e-01,-8.973100971355400801e-02,-1.180096488893927764e-01,-2.472873915426480607e-01,-6.610177702528910459e-02,-6.605433251704513620e-02,0.000000000000000000e+00
2.112136931508870052e-01,5.875144436059390879e-02,-1.910578317497561573e-01,4.446190582944869497e-03,-2.322429844043870650e-01,-2.856165774897720042e-02,7.601592981770761981e-02,1.534345049182453402e-01,-1.141030946414079289e-01,-8.724774920863513639e-02,-2.375655805104062712e-01,-6.274712090363419870e-02,-1.433128315960823483e-02,0.000000000000000000e+00
2.273676559184268642e-01,2.633367994084889058e-02,-1.821883877287246156e-01,1.922879568546425472e-02,-2.575963974872393369e-01,-3.354256139460563141e-02,8.463781179844530322e-02,1.851949125493239368e-01,-1.618013287233506514e-01,-8.434967887846944734e-02,-1.841063582105051943e-01,-6.608357346493902440e-02,-1.445431935342192664e-01,0.000000000000000000e+00
2.686727252734020244e-01,-9.835164257013629535e-03,-1.790532179557226822e-01,2.651888890279092276e-02,-2.968338224964154337e-01,-2.886638311615049440e-02,6.700788040633381959e-02,2.096678400949567311e-01,-1.892857724135273978e-01,-8.782504249762711213e-02,-1.492281083216376592e-01,-8.443796331504777042e-02,-1.832759167391758703e-01,0.000000000000000000e+00
2.816913197400691682e-01,-4.036141314980324496e-02,-1.719219250523658093e-01,2.057926052928731042e-02,-2.474440567505993283e-01,-2.557024380421318507e-02,2.846035607641507221e-03,2.027086248782246636e-01,-2.071252122531698214e-01,-4.840374348199003723e-02,-1.494536142476432794e-01,-4.780719887347344849e-02,-1.875536814996842105e-01,0.000000000000000000e+00
2.128836175720040524e-01,6.338571549486377715e-03,-1.749596284075543295e-01,6.745126683687717450e-02,-6.758299315958549158e-02,-2.559577053654183212e-02,5.141479291306758764e-02,1.821811284213232240e-01,-2.043004222072349885e-01,-5.273199266377903704e-02,-9.619842111889014002e-02,4.638062288638592628e-02,-1.956218707315288685e-01,0.000000000000000000e+00
7.940894419843944063e-02,7.291224979212454493e-02,-1.587314698416010528e-01,-1.376846835085636725e-02,6.282145389157292592e-03,-3.395417995340516137e-02,1.435321309256506472e-01,1.103286381580020348e-01,-2.438220342913502148e-01,-2.046094441807900510e-01,9.536886302287451989e-02,-5.019966680519633018e-02,-2.408350383514678769e-02,0.000000000000000000e+00
