-3.730387662482491651e-01,-2.972140564314931233e-01,2.829843486241166994e-01,3.302573599188201037e-01,4.304112687828773320e-01,5.582942553563598198e-02,2.640553950251923188e-01,2.515112529666922447e-01,3.362612214503616914e-01,3.564695312563218588e-01,1.923806420363233585e-02,-3.992306969567632757e-02,-1.993038468052198697e-01,0.000000000000000000e+00
-2.497893397157724127e-01,1.751519322764687886e-02,2.725013363174302317e-01,2.535397235496767432e-01,2.934750676900841904e-01,2.402302509329533233e-03,3.244227120335430592e-01,7.414316708368917652e-02,1.891933122951670876e-01,2.276611359478621643e-01,2.159941808085436565e-01,8.564641676281976868e-02,2.108278800449643609e-01,0.000000000000000000e+00
-1.868444625593057573e-01,2.291212524279921323e-02,2.915620543144785137e-01,1.435520137278282482e-01,9.349418219552458698e-05,-1.071399946740841796e-01,1.701272352422191769e-01,4.993458617220329632e-02,2.811748224254148609e-01,4.221546571451402774e-01,3.121830801758129770e-01,8.974144135678219225e-02,1.506638115090891406e-01,0.000000000000000000e+00
-1.818592282885136135e-01,-5.147008062589920191e-02,2.129080894957473546e-01,2.006944119146359118e-01,2.635823951014966138e-01,-2.470141589139035129e-02,3.636900360570010649e-01,1.930901285736144890e-01,2.935524252987387062e-01,2.565254471513294665e-01,1.395170672380164345e-01,4.327094091780069873e-01,2.920398811530517946e-01,0.000000000000000000e+00
-3.342681530327773487e-02,4.326383925155902754e-01,1.550701733478994648e-01,-2.897158484976514528e-02,-1.343572696392902888e-01,-1.833219419906622627e-01,1.428726825057780592e-01,2.418821923469452739e-01,3.197621446668691414e-02,1.189543009945669277e-01,2.534874256486370214e-01,2.688667707020812869e-02,2.527847295101061098e-01,0.000000000000000000e+00
1.321182116182295918e-01,-3.781253838347287122e-02,1.005493271525687848e-01,-1.202421118070634287e-01,-2.123846548825817637e-01,-2.947205022410160358e-01,1.043284481295550931e-01,3.515903420309476890e-01,3.008206239665437223e-02,-1.364393007461154605e-01,2.073492501401616797e-02,-2.034922596092316460e-01,1.473236284889217589e-02,0.000000000000000000e+00
1.536873228571788708e-01,-2.316798819617858496e-01,3.485068214146606197e-02,-2.586035317999683114e-01,-3.546288571824797731e-01,-4.269365403218385868e-01,-6.360615895863251656e-02,1.979002740653551251e-01,-8.820711537293446369e-02,-2.539077940716074067e-01,-1.758527947497269817e-01,-2.565102726011105894e-01,1.652355308843762305e-01,0.000000000000000000e+00
1.504897230976303679e-01,-1.091107831006556672e-01,4.645851401682629667e-02,-2.478267656063533608e-01,-3.817152409156248094e-01,-4.260027147298811045e-01,-1.093149078068043761e-01,2.379468180727089821e-01,3.088538386857042975e-03,-2.844425012415446874e-01,-3.085463871302319694e-01,-1.369915713032688609e-01,1.816897143029146122e-01,0.000000000000000000e+00
1.126640482517376474e-01,1.588450557604971503e-01,9.880164831253432367e-02,-1.822978981826187950e-01,-2.786707321557117534e-01,-2.773877882049253785e-01,-1.755072453504226693e-01,2.182348681564646731e-01,1.391257972518620545e-01,-4.456206020973912246e-02,-1.906311767922456435e-01,4.813927522826071809e-02,6.067944167385667248e-02,0.000000000000000000e+00
-9.326641185335868278e-02,4.334644535383176955e-01,1.845985999840332736e-01,8.672968379448020571e-02,-3.320997024643702195e-02,-2.286010950836296074e-01,-1.102632220982602274e-01,6.840782496591640838e-02,3.962476556996150645e-01,2.518925291037119041e-01,-1.513073959194537466e-01,2.404720246967759212e-02,1.177094256885256596e-01,0.000000000000000000e+00
-2.163446283199698394e-01,2.044069103918174368e-01,2.167500752469789793e-01,3.456495784269517091e-01,6.140869691271054476e-02,-5.101479897403882885e-02,8.196482635129755112e-02,-2.559481343666121234e-01,1.025401881187887332e-01,-1.522255804815570712e-01,-3.351468511147612794e-01,-1.951331940760371586e-01,-1.292351508026631790e-01,0.000000000000000000e+00
-2.567972027058590401e-01,1.695104214094887152e-01,1.905670303484242045e-01,2.528451073400408977e-01,-4.194271336246215010e-02,-3.020870926054504413e-02,1.209689931588765893e-01,-3.229043072552898463e-01,1.376278077062807470e-01,-2.318397767251769714e-01,-4.925978976070103932e-01,-2.769853955709226656e-01,-2.712852068089409152e-01,0.000000000000000000e+00
-2.732971531711408386e-01,1.443798094069596027e-01,1.982119774985048599e-01,2.720730374175586719e-01,-1.211977046667923885e-01,-1.055502135443612821e-01,6.593120246850778243e-02,-3.428990779411031364e-01,5.972244727294161171e-02,-1.709888576065542731e-01,-2.370213880740578705e-01,5.056400928299748443e-04,-2.011733680093655552e-01,0.000000000000000000e+00
-3.061132550604075409e-01,1.727963085887821437e-01,1.888499588435916809e-01,2.747391378692491948e-01,-8.383709520688616135e-02,-8.940414129707528745e-02,1.442738168714040869e-01,-1.842782819851165321e-01,1.336637064459903768e-01,4.715950248149539115e-02,-8.288838304482616659e-02,-1.577709236945663840e-01,-2.382291675352712912e-02,0.000000000000000000e+00
-1.372774699611601645e-01,-1.729194078784433708e-01,2.058362646973241894e-01,2.717699940711978956e-01,-1.480538589249910143e-03,1.905172952691460905e-02,1.900939926488220688e-01,1.588819699101555183e-01,1.442783860855061384e-01,3.056475427931562017e-01,7.228868239964829356e-02,3.029966077411857528e-01,2.367787518161514060e-01,0.000000000000000000e+00
