-1.450431439696693858e-01,-3.851823912379536557e-02,9.170308218848144399e-02,1.781065161719410372e-01,3.608511449897679885e-02,1.101467311172872054e-01,3.838652910484751518e-02,-1.028539536138291105e-01,2.927359473308151216e-02,-9.252501332738322093e-02,1.701211921020283901e-01,1.800737562650785162e-01,1.589168929772524219e-01,0.000000000000000000e+00
-8.857612546244325591e-02,2.023128360389067903e-01,1.329170387320392499e-01,1.780179518501216751e-01,-9.748919050662425978e-02,2.988973641132704542e-02,-2.721161633121524023e-02,-1.898837772026158444e-01,2.261870605865941297e-01,-5.927726271272120567e-02,-9.428244934727852966e-02,5.199232088738350160e-02,5.066835930898903884e-02,0.000000000000000000e+00
-5.356225754244798437e-02,1.144341867786927702e-01,1.584185640366007342e-01,2.084151951945792947e-01,-6.644786616727231532e-02,-1.609019776103882415e-01,-2.350994797866775843e-01,-1.567560714623019436e-01,2.407308581812210302e-01,1.835015752731032346e-01,2.941114500840495971e-01,-2.609410018932418942e-03,-6.723464837495246593e-02,0.000000000000000000e+00
3.122665127435547954e-03,-1.889287206261947849e-01,8.238058082306901064e-02,1.564919014079069748e-01,-2.755252570997815398e-01,-2.173361349883459748e-01,-3.327079712159783931e-01,-3.311636987421896494e-01,1.324369892014672923e-01,7.669674888954178260e-02,-1.093140046859144288e-01,-8.466414399871670382e-02,-1.940596799540255935e-01,0.000000000000000000e+00
3.082772208848937739e-02,-1.298985464861747950e-02,2.432989465499088566e-01,2.312217381230994295e-01,-3.338905076674804628e-01,-1.318365423072309084e-01,-1.687325393481086955e-01,-1.772520994886095935e-01,2.082507265579446321e-01,9.872993319282917513e-02,2.935978030634442404e-01,-5.735320453239642780e-04,-2.534673830070655054e-01,0.000000000000000000e+00
2.057304115986446566e-02,1.917819235242530784e-01,2.359207546321261673e-01,1.181405979160471964e-01,-9.809825573385105857e-02,-1.888116807145198417e-01,-2.802590677116691964e-01,-2.251863585823935809e-01,1.860498380424289444e-01,2.084719646018470818e-02,4.066502134211674030e-02,8.831339028410755201e-03,-2.821380451261278344e-01,0.000000000000000000e+00
-1.907857682076559772e-02,1.424682021625297834e-01,1.547606435365169453e-01,2.177095287455149686e-01,-9.864431421343371198e-02,-1.921166901451437647e-02,-2.622635698752286415e-01,-2.496145617648519444e-01,1.603901478515789569e-01,-1.298870539984083305e-01,-1.712232306407203142e-01,-1.368187643334941861e-01,-1.949979425051388826e-01,0.000000000000000000e+00
-1.509557027780800420e-01,-6.626174657619351982e-02,1.177241984731684510e-01,2.155224820205859371e-01,2.376857047110466914e-01,1.982230410311535684e-01,2.816155557151556882e-02,-3.224879085427358183e-02,8.985953898262005746e-02,6.264207207616251383e-02,-1.300192932061799700e-01,-9.253473022277550197e-02,2.914922711947272749e-03,0.000000000000000000e+00
-2.085059964378800368e-01,-4.851015567279740037e-01,1.509156702835879327e-01,7.517140307732103621e-02,2.957842267137187897e-01,4.359107529524545721e-01,2.563370649264460899e-01,2.501979586916219245e-01,1.641231575346721872e-01,4.506327234333488696e-01,8.369742409023743501e-02,-4.880392382227644044e-02,1.056410128114050433e-02,0.000000000000000000e+00
-2.894497592797836694e-01,7.263735814294634829e-02,3.751701723510943165e-02,1.453942998599263570e-01,2.772560424564953219e-01,2.826901714177901259e-01,1.820259094619801898e-01,2.177836121610522147e-01,2.229713669744767812e-01,2.695027410822325442e-01,9.637919190932220381e-02,9.268590715877644826e-02,1.350998822956205880e-01,0.000000000000000000e+00
-3.555080307554421837e-01,1.225320953675472085e-01,5.289275351898439087e-02,1.748296362646233060e-01,3.135941340477989003e-01,2.817877167006784811e-01,9.212159817446058385e-02,1.436099134522644261e-01,1.929812635906718032e-01,2.756384515063746710e-01,1.983251367242583607e-01,1.567976224037687938e-01,-4.200464259251883957e-03,0.000000000000000000e+00
-3.613164952186342926e-01,1.077888178470319674e-01,4.285009905511797529e-02,1.552876726431682286e-01,2.926884951794694323e-01,3.358120494934337397e-01,3.105143334919450715e-01,3.057268835184137612e-01,2.803700750774919537e-01,2.934204012217557778e-01,6.894807941349739844e-02,3.987357284024242027e-02,1.689048491665227081e-01,0.000000000000000000e+00
-3.849389719602187010e-01,8.429398889192524225e-02,3.344238476896495282e-02,1.411897086815504521e-01,2.523851789364272569e-01,2.375748125762479901e-01,1.281020585084183816e-01,1.713084336362717952e-01,1.708128978929777941e-01,2.416913906643322341e-01,1.543563613615627494e-01,4.962930092779846425e-02,1.604784692445061431e-02,0.000000000000000000e+00
-3.462505736540105183e-01,2.702761290706669900e-02,2.056795946341433146e-02,1.261040065196413762e-01,2.367889086695782741e-01,2.387674298454554034e-01,1.748647263830802046e-01,1.949909154594707261e-01,1.723414703305961582e-01,2.519312691577232921e-01,2.333889258665044486e-01,2.315846144920677419e-02,1.498851823770981986e-02,0.000000000000000000e+00
-3.294913840738323274e-01,9.778704477892505992e-03,9.970478328241474952e-02,1.591709721429437341e-01,3.424155206451552358e-01,3.091318487286912053e-01,1.156327730455480873e-01,2.088683619397619096e-01,1.700953632247872715e-01,3.951910275435879250e-01,2.202643588917253537e-01,2.418692914966178165e-01,7.550810368636518000e-02,0.000000000000000000e+00
-9.359763667578359370e-02,-2.792040603207781579e-01,2.286568727299711501e-01,1.456636830054603426e-01,2.827292286018506240e-01,2.931729083634211364e-01,-9.997379223507615875e-02,7.597650076647236017e-02,-9.385872276311706119e-03,1.813432103737810941e-01,-3.013176225837060351e-01,1.237367344410401776e-01,1.646482738979824501e-01,0.000000000000000000e+00
1.574861524013783376e-02,3.213847744373538040e-01,1.941664234692378754e-01,1.284171343971604873e-01,-2.727867138182482956e-02,-2.014263747166515628e-01,-3.100997033645008782e-01,-2.899802536333015435e-01,7.527508786571611432e-02,-2.963770279871916213e-02,1.220778379485212423e-01,9.785103600829495388e-03,-2.069944959445930432e-01,0.000000000000000000e+00
2.410322738737443946e-02,2.065978280276279944e-01,2.116246804014559335e-01,7.680984303097990185e-02,4.067410595239250720e-02,-2.400573382202557671e-01,-1.777388304330234647e-01,-6.923907573027532347e-02,7.575886478081339526e-02,2.718534662660801807e-02,1.065777420632733896e-01,1.204026154407828453e-01,-3.021139575046684622e-01,0.000000000000000000e+00
2.228990389366821562e-02,1.288506428763395717e-01,1.897499001381707240e-01,1.010666267292926329e-01,-1.249518815958544117e-02,-1.168857938602599483e-01,-1.836784836746080951e-01,-1.784874288518250862e-01,1.696319130708285050e-01,8.987021741299085209e-02,-1.215293573943345418e-01,-6.957946843339317400e-02,-2.735258404780794295e-01,0.000000000000000000e+00
1.373126682980335342e-02,1.758766142779829011e-01,1.606839807099480766e-01,4.476677937271179158e-02,2.539286942376429990e-02,-1.668773589798190626e-01,-2.327076731122139641e-01,-2.001665892260010848e-01,9.201011031107780846e-02,6.477066642514921202e-02,-6.388281131167909688e-02,-7.356270794697493398e-02,-3.200537576022008390e-01,0.000000000000000000e+00
2.661537091864751847e-02,6.566516778841709201e-02,1.884197472290493891e-01,1.354824761763054608e-01,5.348127752352702796e-02,-1.399020776536231137e-01,-2.945529599804874166e-01,-1.782612417853208231e-01,8.572101041481289263e-02,7.188582795532849623e-02,1.452323371587631029e-01,6.256155188189392591e-02,-3.286109321886004353e-01,0.000000000000000000e+00
2.805187288266277126e-02,2.551489660693248007e-01,1.404822834026671075e-01,3.191142204862118525e-02,-6.159634659867267020e-02,-2.098853508116482747e-01,-6.347311394942252438e-02,-4.982178602114178956e-02,6.108497591489987777e-02,8.611500272303205389e-03,-9.043304868710942690e-02,1.320183793914629471e-02,-2.394622323174275536e-01,0.000000000000000000e+00
6.654596174446315848e-02,1.680692136205671761e-01,-4.069077791142652195e-02,-2.097966029768430496e-01,-3.107880335312915854e-01,-2.056066826705743866e-01,2.926634246400589695e-02,5.235561142138302204e-02,-1.053952631619875513e-01,-1.843671611123333665e-01,-2.599365654868879827e-01,-3.307545822433736182e-01,-1.339916161611992562e-01,0.000000000000000000e+00
1.442072829004768242e-01,-1.449530825046578264e-01,-1.324484666376763153e-01,-2.327618236486229675e-01,-3.440345940381889234e-01,-1.197382392876425866e-01,1.252344531490703905e-01,6.018690362396457438e-02,-1.730630509921941562e-01,-1.788596093002699228e-01,-2.247369846035623120e-01,-5.070498125667145528e-01,-1.443620312789292148e-01,0.000000000000000000e+00
1.859699342021380042e-01,-1.221118963952881886e-01,-1.472256341124466572e-01,-2.158115965004104853e-01,-1.570095647811326767e-01,-2.969194695546670607e-02,2.039650409223875138e-01,2.085690990517716503e-01,-1.440161093252175228e-01,-6.319804419190368228e-02,-1.683007562131379198e-01,-2.216322604949073627e-01,-4.219872182779808856e-02,0.000000000000000000e+00
2.001059462828099211e-01,-1.261790074354303681e-01,-1.892605444046028262e-01,-1.787252867385378252e-01,-1.111616547454051529e-01,-1.209776847880928395e-02,2.474218902862727887e-01,2.029840184096284306e-01,-1.535696870603323050e-01,-7.281690900529666499e-02,2.649544835989908059e-02,-1.719192184545660362e-01,-2.628677950202671157e-02,0.000000000000000000e+00
2.118686072925001773e-01,-9.322192014203589672e-03,-2.694230408183710401e-01,-1.333483724063492804e-01,-1.081583331077005522e-01,-5.538608684401925830e-02,2.784441923318455303e-01,1.515508193870749309e-01,-2.080454069116251803e-01,-1.094049153675993313e-01,-2.450911038734181202e-02,-2.247782820736899667e-01,1.943769872202113710e-02,0.000000000000000000e+00
2.205431360607082725e-01,-6.698801640479042085e-02,-2.819763588982041047e-01,-2.232903614540484860e-01,-1.318278679726867797e-01,-7.724663843835670451e-02,1.633157170120987378e-01,1.178907040902203024e-01,-3.356161598171153448e-01,-9.758600688441455839e-02,-2.428090941446323370e-01,-2.626227456374514713e-01,1.759694315986636004e-02,0.000000000000000000e+00
2.167402226487258610e-01,1.068083535784263016e-01,-2.205710968669678251e-01,-2.604381742171846259e-01,5.557100132039139578e-02,-4.661481715481769622e-02,2.095003649404318657e-01,1.592498791507770683e-01,-3.131957422813033687e-01,-1.104599411421303655e-02,-2.366453298973676955e-01,-9.818502923648590730e-02,5.731819195863874922e-02,0.000000000000000000e+00
2.130344639589473732e-01,-1.546850982078551706e-01,-2.779443328924299239e-01,-3.218058688778754894e-01,-7.610890080604221231e-02,-3.989927537707467498e-02,4.606593696321461401e-02,1.086535722742892757e-01,-2.899825810610883181e-01,-1.346801126024202988e-01,-6.072417733439307297e-02,1.562645058380245089e-02,7.983346653196653209e-02,0.000000000000000000e+00
2.030899841790735905e-01,-6.586229817046523882e-02,-2.260579776170935362e-01,-3.271935317885554806e-01,-5.907607669290661223e-02,1.309376156763562005e-01,-8.991396725783813715e-02,1.379708958942624519e-01,-2.270712553373005205e-01,-2.397701552866582098e-01,-7.808780822635226493e-02,7.584159865648081034e-02,3.613804494887952641e-03,0.000000000000000000e+00
1.984890141204159741e-01,-2.028886642601550327e-02,-3.146170642696905495e-01,-2.535744392761813959e-01,-8.284387208100411296e-04,8.577542860357102034e-03,2.872818596225158727e-02,1.346581253202310813e-01,-2.495323263953895254e-01,-1.756146193137028411e-01,-1.338805018438342653e-01,2.337090088993113574e-02,9.120542877170595419e-02,0.000000000000000000e+00
1.801545301159312995e-01,1.030317504697229741e-01,-2.288845525489764665e-01,-1.869543883075901192e-01,5.031203811702620460e-02,7.424526280712670512e-02,5.416391098961284567e-02,2.248180299293341955e-01,-1.987154235490343201e-01,-8.222440291130779511e-02,-1.654314176842388850e-01,2.336573743130242534e-02,1.137537213820230819e-01,0.000000000000000000e+00
1.748387788867733494e-01,-2.515331798512398520e-01,-2.869852159466143027e-01,-2.242375076735059480e-01,-2.295640849343602921e-02,-6.441063401513494324e-02,5.675503488694843418e-02,1.114774308045692192e-01,-2.251402130291390025e-01,-1.810328594747598330e-01,-1.561090194596881919e-01,-2.107983917080043929e-02,1.606173218822025683e-01,0.000000000000000000e+00
1.575105402194007798e-01,-4.355699544176716009e-01,-2.710129892175552335e-01,-1.384900233119753798e-01,-4.202225033055625308e-02,-4.338614401158204237e-02,1.473105440154797441e-01,2.932280844920470003e-02,-1.964998065849332676e-01,-2.448609193940250173e-01,-3.726082866504886182e-01,-1.068743924716698129e-01,5.672771939714634643e-02,0.000000000000000000e+00
1.252551724476957118e-01,-2.207393391187351395e-01,-2.193552539734740237e-01,-1.614060415827445194e-01,-3.897692419442227302e-02,-6.207457957029571122e-02,1.168597129217699565e-01,5.983892352165034317e-02,-2.003009109178406078e-01,-7.936643007910187952e-02,-9.307803564379003858e-02,-4.779704938967662547e-02,2.081743011591578318e-01,0.000000000000000000e+00
9.078606493434393521e-02,-2.544745726570568634e-01,-1.030427347084515166e-01,-1.770647057044240635e-01,-9.847629621971598635e-02,1.968978500375542784e-02,2.624526284304650250e-02,-1.711165640360496482e-02,-1.485286502979738521e-01,-1.267016051125121612e-01,1.039144527414907204e-01,4.499601885470857349e-02,1.451566260619519544e-01,0.000000000000000000e+00
4.838496831534263437e-02,2.572032721559242355e-02,-6.744243911417006909e-02,-1.517131685836215216e-01,-4.212726157662987497e-02,-6.539423588664618203e-02,9.804481913471388421e-02,-8.392383604793546281e-02,-5.361690451377930378e-02,-5.115287952616921763e-02,1.826606737924167667e-01,-6.216252893171453353e-02,1.437175899498339127e-01,0.000000000000000000e+00
1.090059460216167599e-02,3.360035485586783388e-02,-5.762758818143705547e-04,-2.253226472982815948e-02,-2.106493092755202801e-01,-1.938280502592271970e-01,6.885865724382091331e-03,-1.131193666320986363e-01,1.114822182584351319e-02,-1.428967844950122801e-01,2.443526329614953141e-01,-2.384430750109745901e-03,2.323104861983531777e-01,0.000000000000000000e+00
1.959871808861932477e-02,8.879686182922544302e-02,1.229720673724364055e-01,9.837525539400318597e-02,1.365891278750183332e-02,-1.635577026634685849e-01,-1.532797597977348381e-01,-1.811320776294131629e-01,9.129774444786286150e-03,-1.593003577298607309e-01,1.032036124968828128e-01,3.341034153444443211e-01,2.998433778538490135e-01,0.000000000000000000e+00
1.070212138394507732e-02,1.755497928551144615e-01,9.128740940438101470e-02,4.692430465703432974e-02,-2.032902711667493659e-02,-6.058452987730223761e-03,-1.391453213072141593e-01,-2.678313201210014149e-01,1.980945474697630784e-02,-2.072904848706515757e-01,1.932240904506599688e-01,4.785069122659874608e-01,2.940624698776350687e-01,0.000000000000000000e+00
-3.751507328356441795e-02,1.355530758659582828e-02,9.445691438314679500e-02,1.289530223477693693e-01,3.949377954652541489e-02,-8.433851507429883723e-03,-1.135159738347772673e-01,-2.339554571607119493e-01,-1.476839862579764143e-02,-2.105950159578896530e-01,2.172651326104892699e-01,3.959764024554143225e-01,2.920676301428634103e-01,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
