-2.811238750569115541e-01,-3.281441886484609549e-01,-1.551637244403389522e-02,7.675440156765483968e-02,4.245233898566716513e-01,3.500718655364023491e-01,-2.699118490121374392e-01,4.612943854312007708e-01,2.998377001018890931e-01,2.899685600731445323e-01,3.364699087634277497e-01,2.558231372302653961e-01,2.971441670233624377e-01,0.000000000000000000e+00
-1.895196841546539779e-01,9.379390033000928328e-02,-6.065435441890857510e-02,-3.359904774729324806e-02,1.794411416572843920e-01,1.295511622496600956e-01,5.983907615477929848e-02,2.142358754602403936e-01,-2.281956544527240227e-01,-2.408774569677794852e-01,2.512949750955338971e-02,7.601521826735478660e-02,8.426880945591987138e-02,0.000000000000000000e+00
2.456188912387413936e-01,2.364819760170298879e-02,-3.255588329145425730e-01,-1.597961980813551730e-01,-1.102464314502567683e-01,4.086797230704524581e-02,5.300998516125658699e-02,-2.402607274938821924e-01,1.360027938252071911e-01,-1.405346610436797317e-01,-2.430520278678904023e-01,-3.125228566984095124e-01,1.711049251454177522e-02,0.000000000000000000e+00
3.078440275532713377e-01,-2.397267576060671621e-03,-3.443204994943242503e-01,-4.123480402923226235e-02,-1.083689366047651120e-01,2.856833699987408881e-01,2.440714048927003221e-01,-1.222768752942745285e-01,2.118426016726049355e-01,-1.342012617472271019e-01,-3.680534261634829662e-01,-1.312799470612273367e-01,9.423026823190620849e-02,0.000000000000000000e+00
3.430476877346443354e-01,-8.388835629861644827e-02,-3.157080424591854895e-01,-1.920360579384309818e-01,-9.115527333715234271e-02,2.318987686228227707e-01,3.193914475050627089e-01,-1.323042897375584781e-01,-4.882875552889499871e-02,8.612094358008588746e-03,-3.074442484966566913e-01,-8.640778867675603936e-02,1.931777940201633015e-01,0.000000000000000000e+00
3.357829324063064669e-01,-4.382617536478136677e-02,-2.806260452241221004e-01,-1.473461665208809779e-01,-6.709962359049526093e-02,2.284880612041394476e-01,3.619721252447690163e-01,3.174974678214382770e-03,-5.856554079018573555e-02,3.915155384431214663e-02,-1.517760551266141289e-01,-1.495724906815039390e-01,2.670257895910780888e-01,0.000000000000000000e+00
3.018914086498754590e-01,3.706410309962640016e-03,-3.159887960905030102e-01,-1.256227358583102693e-01,-1.836663614607981221e-01,5.273828947656979821e-02,1.974055544309994692e-01,-1.738695399298808564e-01,5.553686230574965410e-02,-1.057369501364658210e-01,-9.024928831582794408e-02,-2.664596560542928372e-01,9.999506014366828233e-02,0.000000000000000000e+00
2.039505589149707698e-01,7.531979130857224813e-02,-2.443233800268088118e-01,-1.694642099112004252e-01,-1.307802961288442312e-01,-5.610693039674281846e-02,-2.397390876684459340e-02,-1.349728758394002637e-01,1.483421920785576165e-01,4.271009259042501949e-02,1.298553953346631706e-01,-1.846723625741859554e-01,4.797004991527750034e-02,0.000000000000000000e+00
-4.775142633133496600e-03,1.174242970312420753e-01,-6.262085050609322856e-02,-3.865009066247777209e-02,2.069994062614835886e-02,-1.079990928462606636e-01,-2.503820878056987609e-01,-2.475791227125692939e-01,-3.890555481291576578e-01,1.374232002510113737e-01,1.284790116187232711e-01,-4.469978472905349748e-02,2.735465850706598687e-02,0.000000000000000000e+00
-4.203768354632619192e-02,1.206469768311144442e-01,-5.585921197460408903e-03,1.454564774687185646e-01,-5.247295058893358677e-02,-1.336561513959483027e-01,-1.480155661784276766e-01,-2.553422822815633042e-01,-4.423421662222120077e-01,1.783543925475928604e-01,3.383854534959402499e-02,-1.107436575418547370e-02,4.996594168746438386e-02,0.000000000000000000e+00
-3.645843679636921741e-02,9.529264057428726842e-02,3.311857910909443009e-02,1.128022742475064538e-01,-5.935446327525135263e-02,-1.061690156588799144e-01,-2.884137280498162426e-01,-3.808062621908787637e-01,-3.972985506924334165e-01,1.444603105804031506e-01,-8.988708207479112478e-02,-1.960052014242455176e-01,2.283044303821261667e-01,0.000000000000000000e+00
-3.218065869554174313e-02,9.412005105674334238e-02,4.697926382044255444e-02,1.751708158682021566e-01,-5.019624104997950920e-02,-1.396836533250279400e-01,-2.915500864621862753e-01,-2.202867648528245292e-01,-3.677911120750624319e-01,-2.008772054729886583e-02,-1.395536067485164400e-01,-3.294362363008385142e-02,3.140589527319489482e-01,0.000000000000000000e+00
-5.279080156536376106e-02,1.062264554133722921e-01,1.701544265551599711e-01,1.338154020001293409e-01,-7.166885315131280021e-02,-2.648388664803706938e-01,-2.116651927824080570e-01,-8.686150307301467033e-02,-3.028931578839926808e-01,7.077456838701635944e-02,1.175591435652316007e-03,-1.329911734402961510e-01,1.059250293055423592e-01,0.000000000000000000e+00
-9.517387486857435686e-02,1.568442716531507630e-01,7.318334296606210376e-02,2.648327468036427157e-01,-2.871513081408214822e-03,-4.318484006315112533e-01,-6.458843240938443031e-02,-1.165353718630393332e-01,-1.321480019028304850e-02,-6.098572647130424962e-02,-1.687997484553442062e-01,-4.747290420708326353e-02,1.614208794433382721e-01,0.000000000000000000e+00
-1.279559499405014122e-01,8.654869490041666724e-02,1.535533422685607385e-01,3.461348071017251171e-01,1.235991089143813858e-02,-2.802614042455844334e-01,-2.216540989865109224e-01,-1.405413877102028319e-04,-2.922128851797603857e-02,6.334961731787971950e-02,-1.081623991919928723e-01,-1.323813024037307495e-01,5.850009960991866403e-02,0.000000000000000000e+00
-1.191123637919080241e-01,1.093608475256789558e-02,2.802830901093499860e-01,1.895149885218705421e-01,1.158687709268648308e-01,-1.568811021238743497e-01,-2.075009522012780383e-01,-1.820370307264267129e-01,-2.080966006470024582e-02,2.719679517192117313e-01,-1.312148141770912158e-01,-1.132190164549730371e-02,-9.312414536470324522e-02,0.000000000000000000e+00
-1.805054135930600212e-01,-1.110238578246292539e-02,3.248252640518504708e-01,2.367146168879028512e-01,1.906329872467782127e-01,-1.804106659616266095e-01,2.499281639569582436e-02,-4.381235727557727944e-02,9.005119273389010359e-02,-2.439921779601636476e-01,-1.614348882209290792e-01,1.874924687981399662e-01,8.544569736296723367e-03,0.000000000000000000e+00
-1.107061564516286373e-01,-1.744728379022577880e-01,3.231041222250780609e-01,2.256181069836070419e-01,3.061226359688780096e-01,-7.312928662064981100e-02,6.625596004267622630e-02,-4.273683621028956381e-02,1.023780381914588672e-01,-8.872793460167457957e-02,4.110681725306600948e-02,1.299457552831652374e-01,1.039211963194077715e-01,0.000000000000000000e+00
-1.249156338339282718e-01,-3.051738588941899644e-01,2.575420459726335265e-01,9.916840450378590355e-02,1.672828802999532516e-01,-1.442168720460627607e-01,1.740304596752768052e-01,2.243603293981367708e-01,-3.971124152616507114e-02,-2.124251404314432545e-01,8.420131090886785741e-02,2.423413998454841678e-01,4.524901942681366918e-01,0.000000000000000000e+00
-2.191440975860700080e-01,-2.316035735351759384e-01,1.972898753559762519e-01,8.506130303502223988e-03,1.487575398439693573e-02,-1.676744800311002204e-01,-2.003848448790939152e-01,-4.521942994745746514e-02,1.448692519123043754e-01,-2.058558380046303649e-01,2.037696155889082705e-01,1.811738461116537691e-01,-1.968575760921034423e-01,0.000000000000000000e+00
-1.629782579330612824e-01,-2.825529763471339995e-01,1.529185949281907653e-01,1.703368099532795166e-01,2.835314322017044031e-01,-5.646431113189319395e-02,-1.078148309986962927e-01,1.779067146647135000e-01,6.033656861281051775e-03,-2.115055180588523154e-01,3.532440822372213685e-01,2.585783193248667455e-01,-1.696986243909927305e-01,0.000000000000000000e+00
-1.374075993104094395e-01,-3.718483860308265387e-01,1.043714094015482236e-01,1.598598420315492652e-01,2.505823858185079467e-01,-1.347068913477708976e-02,2.235458549587866772e-02,2.045076661253446559e-01,1.081188501289281206e-01,-7.947933238410863355e-02,1.751351999780537683e-01,2.305063142594296344e-01,-1.355831692717027748e-01,0.000000000000000000e+00
-3.208464871322889295e-02,-3.840324453223920020e-01,1.269061606526444563e-01,1.353543916383496137e-01,1.933148404102857376e-01,7.665569536045503674e-02,2.187380628257248050e-01,2.884852404317103103e-01,1.045245662701190098e-01,-1.129819750892259861e-01,2.839298812441437558e-01,4.604528073813881073e-01,-1.183507350052086099e-01,0.000000000000000000e+00
1.913134296276253199e-02,-4.081210061397514410e-01,8.123364817710050645e-02,6.116719882157779786e-02,2.578156817495599884e-01,-2.883566221781895880e-02,4.236402504773865985e-02,3.234582742900285468e-01,-6.232719525941666366e-02,-2.501736396472316604e-01,1.450358613478948122e-01,3.787659632484802752e-01,1.488869967625625068e-01,0.000000000000000000e+00
-4.438459422508436725e-02,-1.770898092096240550e-01,2.140496464776679708e-01,1.701592342257925994e-01,2.156372659679995085e-01,-2.214255020090846737e-01,-9.658192381086340428e-02,1.174874993316519095e-01,-1.133166517244312277e-01,-2.037726934128047951e-01,-1.186422330993245761e-01,1.402504233151092017e-01,-2.197176839761962319e-01,0.000000000000000000e+00
-3.450623382267489769e-02,1.168884779801789564e-01,9.751247612166576151e-02,-4.792318621631860842e-03,-7.188624729131712354e-02,-1.547943823951440645e-01,-1.532656720250168414e-01,-1.128155245695629666e-01,4.115889001746121656e-02,2.299891895895048999e-01,-6.378420946859812007e-03,-1.830313127582839511e-02,5.908245529941616447e-02,0.000000000000000000e+00
